,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4574.871794,4535.384615,4326.153846,4542.051282,4200.000000,4460.512820,4331.794871,4253.846153,4510.256410,4272.820512,4676.410256,4074.871794,4141.025641
1,4404.615384,4570.256410,4536.923076,4334.871794,4535.897435,4186.666666,4460.512820,4325.128205,4243.076923,4511.282051,4268.717948,4672.307692,4078.974358,4141.025641
2,4402.564102,4569.743589,4536.923076,4335.897435,4536.923076,4181.538461,4457.948717,4326.153846,4244.615384,4524.102564,4269.743589,4671.282051,4077.435897,4147.179487
3,4405.641025,4570.769230,4535.897435,4329.230769,4537.948717,4188.717948,4456.410256,4329.743589,4254.358974,4522.564102,4266.666666,4675.384615,4079.487179,4151.794871
4,4413.846153,4581.538461,4545.641025,4335.897435,4542.564102,4198.974358,4466.153846,4340.000000,4263.589743,4526.666666,4281.025641,4689.230769,4090.256410,4158.974358
5,4420.000000,4592.307692,4552.820512,4342.051282,4547.179487,4204.102564,4472.307692,4342.051282,4268.205128,4541.025641,4297.948717,4695.897435,4087.692307,4161.025641
6,4413.333333,4583.076923,4544.615384,4332.820512,4543.589743,4198.974358,4463.589743,4328.205128,4260.512820,4538.974358,4286.153846,4683.589743,4073.846153,4153.846153
7,4406.153846,4569.230769,4535.384615,4330.769230,4538.461538,4193.846153,4461.538461,4323.076923,4250.256410,4525.128205,4270.256410,4675.897435,4073.846153,4152.307692
8,4409.743589,4571.794871,4541.538461,4337.948717,4543.076923,4200.512820,4471.282051,4332.820512,4250.769230,4518.974358,4281.025641,4686.666666,4083.589743,4156.923076
9,4411.282051,4571.794871,4544.615384,4333.846153,4539.487179,4198.461538,4467.692307,4334.358974,4252.820512,4520.512820,4290.769230,4691.282051,4082.051282,4154.871794
10,4410.769230,4566.153846,4537.948717,4326.153846,4528.205128,4187.692307,4456.410256,4328.717948,4248.717948,4522.051282,4275.384615,4683.076923,4075.897435,4151.794871
11,4413.846153,4572.820512,4538.974358,4326.153846,4533.846153,4187.179487,4459.487179,4334.358974,4249.743589,4521.538461,4268.205128,4685.128205,4077.948717,4154.871794
12,4411.794871,4581.025641,4543.076923,4328.205128,4541.538461,4191.794871,4463.076923,4340.512820,4252.820512,4515.384615,4283.076923,4687.692307,4076.923076,4154.358974
13,4400.512820,4574.358974,4533.846153,4327.179487,4533.333333,4187.692307,4458.974358,4336.410256,4250.769230,4517.948717,4283.589743,4674.358974,4067.692307,4146.153846
14,4393.333333,4563.076923,4522.051282,4324.102564,4529.230769,4184.102564,4458.461538,4331.794871,4249.230769,4521.025641,4258.974358,4661.025641,4058.974358,4136.923076
15,4391.794871,4558.974358,4522.564102,4323.076923,4541.538461,4187.179487,4462.564102,4329.743589,4243.589743,4505.641025,4247.179487,4660.000000,4056.410256,4133.846153
16,4388.717948,4554.358974,4525.128205,4318.461538,4540.000000,4186.153846,4462.051282,4319.487179,4234.358974,4491.282051,4256.923076,4658.974358,4057.948717,4133.846153
17,4390.256410,4553.333333,4524.615384,4310.769230,4521.538461,4182.564102,4457.435897,4315.384615,4236.923076,4497.435897,4261.538461,4664.102564,4053.846153,4132.820512
18,4397.435897,4558.974358,4531.794871,4314.871794,4523.589743,4184.615384,4461.025641,4329.743589,4248.205128,4514.871794,4267.692307,4683.589743,4055.897435,4139.487179
19,4400.000000,4557.435897,4541.538461,4322.564102,4534.871794,4184.102564,4463.589743,4337.435897,4249.743589,4522.564102,4278.461538,4691.794871,4065.128205,4147.179487
20,4398.974358,4552.820512,4536.923076,4316.923076,4527.692307,4180.512820,4460.000000,4329.230769,4246.153846,4513.333333,4276.923076,4681.538461,4068.205128,4141.025641
21,4398.461538,4553.333333,4527.179487,4312.820512,4522.564102,4183.589743,4458.974358,4323.076923,4245.641025,4505.128205,4266.153846,4677.948717,4065.128205,4135.897435
