,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4527.179487,4531.282051,4268.205128,4500.000000,4189.230769,4441.538461,4192.307692,4233.846153,4487.692307,4235.897435,4645.641025,3988.205129,4018.974358
1,4405.641025,4518.974358,4537.435897,4264.615384,4500.512820,4188.717948,4442.564102,4192.307692,4231.794871,4483.076923,4230.256410,4648.205128,3988.205129,4024.615384
2,4400.512820,4515.384615,4536.923076,4256.923076,4498.974358,4181.025641,4437.948717,4189.230769,4224.102564,4468.717948,4220.000000,4644.102564,3979.487180,4024.615384
3,4394.871794,4517.948717,4525.128205,4250.769230,4490.769230,4174.358974,4431.282051,4189.743589,4223.589743,4467.692307,4204.615384,4638.974358,3971.794872,4025.641025
4,4397.435897,4526.153846,4522.564102,4252.820512,4488.717948,4183.589743,4441.025641,4197.435897,4231.282051,4480.000000,4200.512820,4643.076923,3976.410257,4034.871794
5,4403.589743,4532.820512,4536.410256,4265.641025,4497.435897,4196.923076,4455.384615,4205.641025,4235.897435,4491.794871,4204.102564,4653.333333,3991.282052,4050.256410
6,4406.666666,4532.820512,4541.538461,4270.256410,4502.051282,4197.435897,4454.358974,4208.717948,4232.307692,4496.923076,4198.974358,4654.358974,3994.358975,4056.923076
7,4403.589743,4527.692307,4533.846153,4262.051282,4498.461538,4192.820512,4446.153846,4206.153846,4226.153846,4489.230769,4190.769230,4647.179487,3981.538462,4051.794871
8,4398.974358,4527.179487,4535.897435,4263.589743,4496.923076,4192.307692,4446.666666,4207.692307,4227.179487,4481.538461,4192.307692,4648.717948,3980.000000,4052.820512
9,4395.384615,4531.282051,4538.461538,4268.717948,4498.461538,4192.820512,4449.743589,4205.641025,4227.692307,4490.769230,4191.282051,4654.358974,3989.230770,4056.923076
10,4394.358974,4532.307692,4533.846153,4264.615384,4498.461538,4193.333333,4449.230769,4201.025641,4225.641025,4492.307692,4183.589743,4652.820512,3988.717949,4053.846153
11,4397.948717,4533.333333,4534.871794,4268.717948,4502.051282,4197.435897,4451.282051,4205.128205,4227.179487,4487.179487,4186.666666,4649.743589,3989.743590,4054.871794
12,4398.974358,4534.871794,4538.974358,4273.846153,4502.564102,4198.974358,4454.871794,4209.230769,4229.743589,4493.846153,4194.358974,4650.769230,3995.897436,4059.487179
13,4391.794871,4530.256410,4537.435897,4262.051282,4495.897435,4195.384615,4452.820512,4206.153846,4227.179487,4495.384615,4186.153846,4650.769230,3988.205129,4052.307692
14,4386.153846,4524.615384,4535.897435,4252.820512,4489.743589,4191.282051,4449.743589,4203.589743,4224.102564,4487.692307,4174.358974,4645.641025,3979.487180,4046.153846
15,4388.717948,4528.205128,4538.974358,4261.538461,4492.307692,4195.384615,4453.846153,4207.692307,4224.615384,4488.205128,4177.948717,4644.615384,3983.589744,4049.230769
16,4389.230769,4531.282051,4538.461538,4269.230769,4498.461538,4199.487179,4456.923076,4207.179487,4226.666666,4491.282051,4183.589743,4648.205128,3984.102565,4048.717948
17,4387.179487,4531.282051,4536.410256,4264.615384,4498.974358,4197.435897,4453.333333,4203.589743,4225.128205,4490.769230,4179.487179,4648.205128,3978.974359,4046.666666
18,4390.769230,4533.846153,4537.435897,4265.128205,4496.923076,4200.000000,4456.410256,4207.692307,4226.153846,4498.974358,4176.410256,4648.717948,3982.051283,4053.846153
19,4393.333333,4533.846153,4537.948717,4269.743589,4497.948717,4204.102564,4461.538461,4211.282051,4228.205128,4501.025641,4178.974358,4650.256410,3985.641026,4058.974358
20,4389.230769,4530.769230,4535.897435,4266.666666,4499.487179,4199.487179,4454.358974,4205.641025,4220.000000,4485.641025,4177.948717,4647.179487,3983.076924,4052.820512
21,4383.589743,4528.205128,4535.384615,4265.128205,4498.461538,4192.820512,4445.641025,4201.025641,4211.282051,4480.512820,4171.282051,4642.564102,3981.025642,4049.230769
22,4384.102564,4528.205128,4538.461538,4266.153846,4493.333333,4191.794871,4448.205128,4203.589743,4213.846153,4488.717948,4170.769230,4644.102564,3978.461539,4051.282051
23,4390.769230,4531.282051,4540.512820,4265.641025,4492.820512,4195.897435,4455.384615,4208.205128,4221.025641,4492.307692,4179.487179,4650.769230,3977.948718,4054.358974
24,4393.333333,4532.307692,4538.461538,4264.615384,4496.923076,4198.461538,4450.256410,4208.717948,4220.000000,4488.717948,4177.435897,4651.282051,3981.538462,4054.871794
25,4386.666666,4525.641025,4535.384615,4262.564102,4491.794871,4192.820512,4441.538461,4205.641025,4211.794871,4486.153846,4164.102564,4639.487179,3981.538462,4047.692307
26,4383.589743,4524.102564,4534.871794,4263.076923,4485.641025,4189.230769,4442.051282,4203.589743,4206.153846,4485.128205,4164.102564,4633.333333,3981.025642,4042.051282
27,4388.717948,4529.743589,4536.923076,4269.230769,4488.205128,4193.333333,4442.564102,4204.102564,4210.256410,4482.051282,4176.923076,4640.512820,3984.615385,4050.769230
