,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4523.076923,4539.487179,4251.282051,4481.538461,4216.923076,4444.615384,4195.897435,4224.102564,4507.179487,4200.000000,4650.256410,3990.256411,4015.897435
1,4357.435897,4517.948717,4539.487179,4243.589743,4486.153846,4216.923076,4443.589743,4192.307692,4220.512820,4498.461538,4196.410256,4645.128205,3990.769231,4015.897435
2,4358.974358,4513.846153,4532.820512,4240.000000,4479.487179,4215.384615,4441.025641,4186.666666,4218.461538,4490.769230,4188.205128,4642.051282,3990.769231,4007.692307
3,4367.179487,4520.512820,4540.000000,4250.256410,4484.615384,4217.435897,4442.564102,4195.384615,4225.641025,4504.615384,4193.333333,4647.692307,3992.307693,4010.769230
4,4367.692307,4525.128205,4548.717948,4257.435897,4484.615384,4218.974358,4445.128205,4201.025641,4228.717948,4518.461538,4204.615384,4651.282051,3994.871795,4018.461538
5,4361.025641,4520.512820,4544.615384,4252.307692,4468.717948,4216.923076,4444.102564,4194.358974,4222.051282,4507.179487,4201.538461,4647.692307,3991.794872,4016.410256
6,4362.051282,4520.512820,4542.564102,4248.205128,4477.435897,4215.384615,4443.589743,4196.923076,4221.025641,4497.948717,4197.948717,4647.179487,3989.743590,4015.384615
7,4368.205128,4524.615384,4545.128205,4249.743589,4493.333333,4220.000000,4445.128205,4204.615384,4229.743589,4512.307692,4202.564102,4649.743589,3995.384616,4021.538461
8,4366.153846,4522.564102,4544.615384,4251.282051,4476.923076,4222.051282,4446.666666,4201.538461,4231.794871,4518.461538,4203.076923,4649.230769,3998.461539,4024.615384
9,4360.512820,4517.948717,4542.564102,4251.794871,4466.666666,4215.384615,4442.564102,4197.948717,4225.128205,4506.153846,4198.974358,4647.179487,3991.794872,4021.025641
10,4363.076923,4521.538461,4543.589743,4251.794871,4491.282051,4221.538461,4442.051282,4202.564102,4224.615384,4506.153846,4203.076923,4649.743589,3993.333334,4022.051282
11,4367.692307,4526.666666,4546.666666,4250.256410,4508.205128,4233.333333,4453.333333,4207.692307,4232.820512,4518.974358,4209.230769,4651.794871,4005.641025,4032.307692
12,4364.102564,4524.102564,4545.641025,4248.205128,4497.948717,4226.666666,4455.384615,4204.615384,4235.384615,4525.641025,4206.666666,4649.743589,4005.128205,4031.794871
13,4362.051282,4523.589743,4541.538461,4249.743589,4494.871794,4223.589743,4445.641025,4205.128205,4235.897435,4528.205128,4206.666666,4651.282051,3997.435898,4023.076923
14,4366.666666,4525.128205,4540.512820,4254.871794,4493.846153,4229.743589,4446.153846,4210.256410,4238.461538,4525.641025,4204.102564,4653.333333,3999.487180,4023.076923
15,4361.538461,4518.974358,4538.974358,4250.769230,4469.743589,4221.025641,4445.641025,4202.051282,4229.230769,4509.230769,4193.333333,4645.641025,3995.384616,4019.487179
16,4353.846153,4514.358974,4536.410256,4242.564102,4458.974358,4210.256410,4437.948717,4193.333333,4221.025641,4499.487179,4191.794871,4641.538461,3988.205129,4015.384615
17,4363.076923,4522.564102,4543.589743,4250.256410,4484.615384,4222.051282,4446.153846,4201.025641,4228.717948,4508.205128,4203.076923,4649.230769,3995.897436,4029.230769
18,4375.384615,4535.384615,4551.794871,4265.641025,4505.641025,4234.358974,4461.025641,4211.282051,4238.974358,4516.410256,4212.307692,4655.897435,4000.000000,4041.025641
19,4375.384615,4534.358974,4552.307692,4263.589743,4501.025641,4232.307692,4460.000000,4211.282051,4241.025641,4520.512820,4211.794871,4656.410256,4000.512820,4036.923076
20,4373.846153,4528.205128,4552.307692,4257.435897,4501.025641,4232.820512,4456.923076,4213.333333,4242.051282,4527.179487,4214.871794,4658.974358,4013.333333,4035.897435
21,4375.897435,4529.743589,4550.256410,4260.000000,4508.717948,4235.384615,4459.487179,4212.307692,4239.487179,4528.717948,4213.846153,4657.435897,4009.230769,4040.512820
22,4373.846153,4527.692307,4550.256410,4260.000000,4498.974358,4226.153846,4455.897435,4206.153846,4235.384615,4524.102564,4206.153846,4651.794871,3989.743590,4035.384615
