,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4514.358974,4537.948717,4231.794871,4484.102564,4204.102564,4429.743589,4221.538461,4235.384615,4491.794871,4185.128205,4634.871794,3990.769231,4066.666666
1,4395.384615,4498.461538,4532.820512,4242.051282,4479.487179,4198.461538,4426.153846,4214.358974,4226.666666,4485.128205,4176.923076,4631.794871,3978.461539,4065.128205
2,4397.435897,4505.641025,4537.435897,4252.820512,4479.487179,4200.000000,4426.153846,4218.461538,4226.153846,4493.333333,4185.641025,4637.948717,3981.025642,4062.564102
3,4400.000000,4515.384615,4540.000000,4250.256410,4487.692307,4204.102564,4428.205128,4223.076923,4230.769230,4494.358974,4198.461538,4641.538461,3982.564103,4066.666666
4,4398.461538,4514.358974,4534.358974,4236.923076,4487.179487,4205.641025,4428.717948,4218.974358,4229.230769,4481.538461,4190.256410,4638.461538,3986.153847,4067.692307
5,4393.846153,4510.769230,4531.282051,4235.384615,4477.948717,4200.000000,4425.128205,4217.435897,4223.589743,4477.435897,4182.051282,4637.435897,3989.743590,4064.615384
6,4397.948717,4505.128205,4536.923076,4245.128205,4476.923076,4196.410256,4423.589743,4223.589743,4227.179487,4484.615384,4195.384615,4641.538461,3987.179488,4068.205128
7,4409.230769,4509.230769,4546.153846,4250.769230,4482.051282,4200.512820,4430.769230,4232.820512,4236.410256,4493.846153,4208.717948,4651.282051,3988.717949,4075.897435
8,4410.256410,4520.000000,4548.717948,4250.256410,4476.410256,4200.512820,4433.333333,4232.307692,4235.384615,4495.384615,4198.461538,4657.948717,3989.743590,4076.923076
9,4401.025641,4516.923076,4544.615384,4244.615384,4472.307692,4195.384615,4428.717948,4222.564102,4227.692307,4486.666666,4182.051282,4650.769230,3983.589744,4074.871794
10,4396.923076,4505.641025,4541.025641,4239.487179,4478.461538,4192.820512,4427.179487,4221.538461,4232.307692,4481.025641,4189.230769,4645.128205,3991.282052,4073.333333
11,4403.076923,4507.692307,4545.641025,4243.589743,4482.564102,4197.435897,4431.794871,4230.256410,4244.615384,4489.743589,4211.794871,4654.871794,4006.666666,4071.794871
12,4408.717948,4521.025641,4552.820512,4253.333333,4482.564102,4204.615384,4435.384615,4233.846153,4245.128205,4501.025641,4216.923076,4666.666666,4004.102564,4078.974358
13,4407.179487,4524.615384,4550.769230,4253.333333,4484.615384,4204.615384,4432.307692,4227.692307,4235.897435,4499.487179,4197.948717,4663.076923,3993.846154,4083.076923
14,4396.410256,4513.333333,4540.000000,4243.076923,4485.128205,4198.974358,4425.641025,4218.461538,4229.743589,4486.153846,4189.230769,4649.230769,3991.794872,4073.333333
15,4394.871794,4507.692307,4541.538461,4242.564102,4483.076923,4201.538461,4429.743589,4221.538461,4234.871794,4484.102564,4206.153846,4648.205128,3998.461539,4070.769230
16,4408.205128,4517.435897,4554.871794,4258.461538,4483.589743,4209.230769,4443.076923,4231.794871,4243.589743,4497.435897,4220.512820,4660.512820,4007.179487,4082.564102
17,4414.358974,4525.641025,4556.923076,4266.153846,4485.128205,4209.230769,4441.538461,4230.769230,4242.051282,4500.512820,4215.897435,4662.564102,4001.538461,4088.205128
18,4406.666666,4523.076923,4548.717948,4256.410256,4484.615384,4204.102564,4430.256410,4221.025641,4237.435897,4493.333333,4199.487179,4654.871794,3990.256411,4081.025641
19,4398.974358,4520.512820,4543.076923,4249.743589,4481.025641,4202.051282,4426.666666,4218.461538,4236.923076,4484.615384,4187.179487,4649.743589,3993.333334,4070.256410
20,4403.076923,4522.564102,4544.615384,4254.871794,4478.974358,4203.076923,4427.692307,4218.461538,4233.846153,4482.564102,4193.846153,4651.794871,4006.153846,4072.820512
21,4409.743589,4523.589743,4551.794871,4260.000000,4480.000000,4199.487179,4427.179487,4216.923076,4229.743589,4491.282051,4210.256410,4657.435897,4008.717948,4085.641025
22,4403.076923,4520.000000,4548.717948,4258.461538,4474.871794,4188.717948,4424.102564,4213.846153,4229.230769,4496.410256,4208.205128,4654.871794,3998.461539,4081.025641
23,4400.512820,4519.487179,4538.974358,4256.410256,4471.794871,4188.205128,4421.025641,4210.769230,4230.769230,4490.769230,4198.461538,4648.717948,3990.769231,4070.256410
