,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4566.666666,4538.974358,4278.461538,4496.410256,4208.717948,4460.000000,4228.717948,4281.538461,4523.589743,4248.205128,4651.282051,3942.051283,3850.769231
1,4409.230769,4567.692307,4531.282051,4277.435897,4488.717948,4199.487179,4455.897435,4221.025641,4278.461538,4521.538461,4246.666666,4647.692307,3934.871795,3846.153847
2,4406.153846,4561.538461,4534.358974,4271.794871,4492.820512,4204.615384,4454.871794,4220.000000,4273.846153,4521.538461,4247.692307,4647.692307,3936.923077,3845.641026
3,4397.948717,4551.794871,4529.743589,4260.512820,4492.307692,4204.102564,4456.410256,4213.846153,4264.615384,4510.256410,4237.948717,4638.461538,3932.307693,3835.384616
4,4396.923076,4551.794871,4522.051282,4255.897435,4489.743589,4199.487179,4455.384615,4211.282051,4260.512820,4502.051282,4225.641025,4633.333333,3925.641026,3832.820513
5,4401.538461,4556.410256,4524.102564,4264.615384,4494.358974,4203.589743,4454.871794,4214.871794,4264.615384,4505.641025,4233.333333,4638.974358,3928.205129,3844.615385
6,4407.179487,4560.000000,4528.717948,4275.897435,4496.410256,4209.743589,4457.948717,4216.923076,4271.794871,4513.333333,4252.820512,4643.076923,3937.948718,3850.256411
7,4411.282051,4560.000000,4531.282051,4280.512820,4494.358974,4207.692307,4459.487179,4218.461538,4277.435897,4520.000000,4255.384615,4646.666666,3940.000000,3849.743590
8,4409.230769,4561.538461,4532.820512,4274.358974,4491.794871,4201.538461,4457.948717,4221.025641,4277.948717,4522.051282,4247.179487,4649.230769,3940.000000,3849.230770
9,4403.076923,4567.692307,4532.307692,4263.076923,4490.256410,4200.000000,4457.435897,4220.512820,4277.948717,4516.923076,4247.179487,4645.641025,3937.948718,3846.666667
10,4404.102564,4570.256410,4528.717948,4258.974358,4491.282051,4202.564102,4457.948717,4217.948717,4273.846153,4501.538461,4243.589743,4638.974358,3930.769231,3845.641026
11,4411.282051,4568.717948,4528.717948,4269.743589,4491.794871,4203.076923,4458.974358,4218.461538,4271.282051,4497.435897,4236.410256,4639.487179,3936.410257,3849.743590
12,4412.820512,4571.794871,4526.666666,4281.025641,4492.820512,4202.564102,4458.974358,4218.461538,4277.435897,4513.846153,4244.615384,4644.102564,3943.076924,3850.769231
13,4409.743589,4571.282051,4519.487179,4278.461538,4492.307692,4202.564102,4455.384615,4215.897435,4282.564102,4527.692307,4251.282051,4644.102564,3930.769231,3847.179488
14,4406.666666,4565.641025,4517.435897,4265.641025,4489.743589,4201.025641,4455.897435,4215.897435,4278.974358,4520.000000,4238.461538,4640.000000,3927.692308,3848.205129
15,4399.487179,4566.666666,4517.948717,4251.794871,4489.230769,4200.000000,4455.384615,4214.358974,4272.307692,4503.076923,4227.179487,4636.410256,3936.410257,3846.153847
16,4396.923076,4569.743589,4513.333333,4254.358974,4490.769230,4199.487179,4448.205128,4207.692307,4267.692307,4496.410256,4230.256410,4633.333333,3927.692308,3838.974359
17,4396.923076,4565.128205,4507.692307,4263.589743,4485.128205,4196.410256,4442.564102,4205.128205,4264.102564,4503.076923,4233.846153,4631.282051,3915.384616,3837.948718
18,4396.923076,4568.205128,4511.282051,4267.692307,4481.025641,4198.461538,4444.102564,4211.794871,4265.641025,4507.692307,4232.820512,4632.820512,3925.641026,3845.641026
19,4400.000000,4580.512820,4515.897435,4268.205128,4488.205128,4201.538461,4446.153846,4215.384615,4270.256410,4508.205128,4231.282051,4638.974358,3937.435898,3849.230770
20,4396.923076,4575.384615,4506.666666,4254.871794,4485.128205,4189.230769,4440.512820,4205.641025,4269.743589,4504.615384,4229.230769,4634.871794,3928.205129,3838.461539
21,4390.769230,4567.692307,4501.538461,4246.666666,4471.794871,4181.025641,4434.358974,4196.410256,4264.615384,4496.923076,4230.769230,4627.692307,3919.487180,3834.358975
22,4395.897435,4581.025641,4511.794871,4268.205128,4476.410256,4194.871794,4442.564102,4204.102564,4266.666666,4495.897435,4235.384615,4634.871794,3928.205129,3845.128206
23,4403.589743,4589.743589,4521.025641,4283.076923,4491.282051,4206.153846,4457.948717,4216.923076,4277.435897,4507.179487,4236.410256,4644.102564,3933.846154,3851.794872
24,4399.487179,4583.589743,4514.871794,4270.769230,4491.794871,4202.051282,4461.025641,4217.948717,4281.025641,4508.717948,4231.794871,4639.487179,3922.051283,3847.179488
25,4395.897435,4582.051282,4510.256410,4260.512820,4487.692307,4201.025641,4458.461538,4214.871794,4277.948717,4502.564102,4230.769230,4635.897435,3921.025642,3846.666667
26,4399.487179,4585.128205,4515.384615,4253.333333,4488.205128,4203.076923,4457.948717,4216.410256,4280.512820,4509.230769,4233.846153,4642.051282,3932.307693,3849.743590
27,4400.000000,4586.153846,4516.410256,4251.794871,4487.179487,4198.974358,4450.256410,4215.897435,4280.000000,4507.179487,4232.307692,4642.051282,3925.128206,3849.230770
28,4397.435897,4586.666666,4508.717948,4266.153846,4487.692307,4197.435897,4443.589743,4214.871794,4269.743589,4492.307692,4231.282051,4635.384615,3910.769231,3849.743590
29,4396.410256,4585.128205,4506.666666,4270.769230,4489.743589,4201.025641,4448.205128,4214.358974,4266.666666,4493.846153,4235.384615,4634.358974,3912.820513,3847.692308
