,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4552.820512,4532.820512,4274.871794,4442.564102,4243.076923,4441.025641,4217.435897,4224.615384,4507.692307,4218.461538,4653.333333,3934.358975,4058.461538
1,4377.948717,4559.487179,4534.871794,4261.538461,4442.051282,4243.076923,4446.666666,4225.641025,4234.358974,4513.846153,4231.282051,4658.974358,3942.564103,4062.051282
2,4377.435897,4560.512820,4536.410256,4264.102564,4446.666666,4248.205128,4451.282051,4224.102564,4235.384615,4509.230769,4234.871794,4659.487179,3950.769231,4063.589743
3,4383.589743,4567.692307,4539.487179,4279.487179,4453.333333,4250.769230,4455.384615,4224.102564,4226.666666,4507.692307,4234.871794,4661.538461,3946.153847,4071.794871
4,4386.153846,4575.897435,4542.051282,4284.102564,4459.487179,4250.256410,4461.025641,4230.769230,4228.717948,4515.897435,4234.871794,4662.051282,3940.000000,4074.871794
5,4379.487179,4570.256410,4541.538461,4275.897435,4460.512820,4245.641025,4454.358974,4227.179487,4234.871794,4514.358974,4229.230769,4657.435897,3943.589744,4063.589743
6,4377.435897,4565.641025,4542.051282,4266.153846,4457.948717,4234.871794,4444.102564,4224.102564,4237.435897,4508.205128,4230.769230,4658.974358,3948.205129,4065.128205
7,4382.051282,4568.717948,4540.000000,4253.333333,4458.974358,4229.743589,4449.743589,4228.717948,4240.000000,4510.769230,4237.948717,4662.564102,3949.230770,4074.358974
8,4380.000000,4564.615384,4535.384615,4252.307692,4459.487179,4229.743589,4458.974358,4226.153846,4236.923076,4517.435897,4234.871794,4658.461538,3945.128206,4067.179487
9,4370.769230,4551.282051,4531.282051,4267.692307,4458.461538,4227.692307,4450.769230,4216.923076,4229.743589,4512.820512,4223.589743,4652.307692,3934.358975,4055.384615
10,4366.153846,4545.128205,4529.230769,4273.846153,4459.487179,4222.564102,4441.025641,4207.692307,4219.487179,4498.461538,4212.307692,4648.205128,3925.128206,4055.897435
11,4366.153846,4547.692307,4526.153846,4263.076923,4459.487179,4218.461538,4443.589743,4198.461538,4205.641025,4484.102564,4197.435897,4643.589743,3920.000000,4055.384615
12,4367.692307,4551.282051,4522.564102,4255.897435,4458.461538,4218.461538,4445.641025,4197.948717,4207.692307,4485.128205,4193.333333,4643.076923,3924.615385,4051.282051
13,4371.282051,4555.384615,4523.076923,4256.923076,4460.512820,4220.512820,4445.128205,4211.282051,4226.666666,4503.589743,4215.384615,4649.230769,3933.333334,4055.897435
14,4367.179487,4553.333333,4522.564102,4252.307692,4461.025641,4218.461538,4443.076923,4215.384615,4231.282051,4508.717948,4224.615384,4652.820512,3930.256411,4053.333333
15,4358.974358,4538.974358,4517.948717,4250.769230,4455.897435,4215.384615,4439.487179,4207.692307,4221.025641,4496.923076,4203.076923,4648.717948,3923.076924,4044.102564
16,4366.153846,4534.871794,4519.487179,4258.461538,4455.384615,4214.871794,4441.025641,4209.230769,4216.410256,4496.923076,4199.487179,4648.717948,3931.794872,4051.794871
17,4381.538461,4548.717948,4526.153846,4261.538461,4458.974358,4216.410256,4444.102564,4217.435897,4217.435897,4505.128205,4222.051282,4655.897435,3947.179488,4065.128205
18,4379.487179,4557.435897,4528.717948,4257.948717,4462.051282,4217.435897,4445.128205,4223.076923,4218.461538,4504.102564,4227.179487,4656.923076,3942.051283,4064.615384
19,4370.256410,4553.333333,4526.153846,4262.051282,4464.615384,4216.923076,4446.666666,4224.615384,4216.410256,4501.538461,4216.410256,4647.692307,3926.666667,4056.923076
20,4364.102564,4544.615384,4521.025641,4262.051282,4465.641025,4215.384615,4442.051282,4216.923076,4208.205128,4504.102564,4209.230769,4642.564102,3922.564103,4050.256410
