,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4520.000000,4523.589743,4266.153846,4474.358974,4186.153846,4432.820512,4206.153846,4221.025641,4485.128205,4200.000000,4620.000000,3988.717949,4069.230769
1,4397.435897,4523.589743,4521.025641,4267.692307,4470.769230,4184.102564,4434.871794,4204.102564,4217.948717,4477.435897,4189.230769,4619.487179,3979.487180,4061.025641
2,4388.717948,4514.871794,4513.846153,4256.923076,4469.743589,4182.564102,4433.846153,4197.948717,4212.307692,4475.384615,4189.743589,4614.871794,3972.307693,4053.846153
3,4374.871794,4496.410256,4503.076923,4240.000000,4465.128205,4177.948717,4425.128205,4189.743589,4203.076923,4466.153846,4193.846153,4604.615384,3964.102565,4046.666666
4,4374.358974,4494.871794,4502.564102,4244.102564,4463.076923,4179.487179,4427.692307,4190.256410,4206.153846,4462.051282,4191.282051,4602.564102,3965.641026,4047.179487
5,4386.153846,4508.205128,4510.769230,4256.410256,4467.692307,4186.666666,4438.461538,4194.358974,4216.410256,4474.871794,4191.282051,4608.717948,3971.794872,4053.333333
6,4395.897435,4513.846153,4517.948717,4254.358974,4472.307692,4189.230769,4440.512820,4199.487179,4221.025641,4486.153846,4198.461538,4616.410256,3976.410257,4058.461538
7,4395.384615,4515.897435,4524.615384,4254.358974,4476.410256,4191.282051,4442.564102,4207.692307,4225.641025,4484.615384,4204.102564,4624.102564,3984.615385,4067.179487
8,4392.820512,4516.923076,4528.717948,4262.564102,4481.025641,4195.384615,4447.179487,4211.282051,4225.128205,4482.051282,4211.282051,4627.179487,3988.205129,4074.871794
9,4394.358974,4512.820512,4527.179487,4258.974358,4480.512820,4195.897435,4449.743589,4211.282051,4222.051282,4485.641025,4213.846153,4624.102564,3978.974359,4064.102564
10,4392.820512,4508.205128,4524.102564,4250.769230,4476.923076,4193.333333,4451.282051,4211.282051,4225.641025,4485.641025,4206.153846,4620.512820,3974.358975,4054.358974
11,4390.256410,4511.794871,4522.564102,4253.846153,4480.000000,4193.846153,4453.333333,4212.307692,4226.666666,4481.538461,4205.641025,4620.512820,3980.000000,4062.051282
12,4395.384615,4516.410256,4526.666666,4257.948717,4484.102564,4196.410256,4453.333333,4216.410256,4226.153846,4486.666666,4217.435897,4626.153846,3990.256411,4070.769230
13,4400.000000,4516.923076,4533.846153,4256.923076,4480.000000,4194.871794,4450.769230,4219.487179,4231.794871,4497.948717,4219.487179,4629.743589,3989.230770,4071.282051
14,4400.512820,4522.564102,4539.487179,4264.615384,4478.461538,4192.820512,4446.666666,4216.410256,4236.410256,4500.512820,4218.461538,4632.307692,3985.641026,4073.846153
15,4405.641025,4528.717948,4540.000000,4275.897435,4485.641025,4194.358974,4442.564102,4212.307692,4232.307692,4499.487179,4228.205128,4634.871794,3993.333334,4075.897435
16,4407.692307,4531.794871,4539.487179,4276.923076,4485.641025,4192.307692,4438.974358,4207.179487,4220.512820,4496.923076,4231.282051,4631.282051,3992.820513,4073.846153
17,4400.000000,4528.205128,4540.512820,4270.256410,4479.487179,4187.692307,4437.435897,4196.410256,4207.692307,4486.666666,4220.512820,4626.666666,3983.589744,4072.307692
18,4394.358974,4519.487179,4537.435897,4265.128205,4477.948717,4188.205128,4437.948717,4191.794871,4206.153846,4477.948717,4214.871794,4626.153846,3981.538462,4067.179487
19,4398.461538,4516.410256,4534.358974,4265.641025,4478.461538,4190.256410,4442.051282,4201.025641,4215.897435,4480.512820,4213.846153,4625.128205,3981.025642,4062.051282
20,4404.102564,4516.410256,4538.974358,4270.769230,4482.051282,4191.282051,4443.076923,4208.717948,4223.076923,4483.589743,4213.846153,4623.589743,3980.512821,4070.769230
21,4403.589743,4514.871794,4544.615384,4273.333333,4485.641025,4195.384615,4443.076923,4208.717948,4226.666666,4490.256410,4222.051282,4626.153846,3989.230770,4080.512820
22,4405.128205,4520.000000,4543.076923,4271.282051,4481.538461,4195.384615,4446.153846,4210.256410,4232.307692,4500.512820,4224.102564,4632.307692,3993.333334,4078.461538
23,4413.333333,4530.769230,4548.205128,4274.871794,4478.974358,4191.794871,4450.769230,4210.769230,4228.717948,4493.846153,4216.410256,4637.948717,3986.666667,4075.897435
24,4414.358974,4531.282051,4554.358974,4276.923076,4483.589743,4192.307692,4450.256410,4205.641025,4212.820512,4477.435897,4216.923076,4635.897435,3980.000000,4078.974358
25,4404.102564,4524.615384,4548.717948,4272.307692,4488.205128,4195.384615,4449.230769,4205.128205,4209.743589,4473.846153,4226.153846,4626.153846,3967.179488,4076.923076
26,4403.076923,4524.102564,4547.692307,4274.358974,4490.769230,4202.051282,4455.897435,4215.384615,4225.128205,4483.589743,4226.153846,4628.205128,3971.794872,4070.256410
27,4414.358974,4527.692307,4555.897435,4282.564102,4496.410256,4209.743589,4461.538461,4223.589743,4235.897435,4497.948717,4219.487179,4638.974358,4001.538461,4076.410256
28,4421.025641,4535.384615,4559.487179,4284.615384,4498.974358,4207.692307,4458.461538,4221.538461,4238.974358,4503.076923,4227.179487,4642.564102,4009.743589,4089.230769
29,4414.871794,4538.461538,4552.307692,4285.641025,4492.307692,4199.487179,4449.743589,4211.794871,4233.333333,4490.769230,4229.743589,4632.820512,3985.641026,4088.205128
30,4403.076923,4529.230769,4547.179487,4284.102564,4486.666666,4193.333333,4444.102564,4202.051282,4216.923076,4481.025641,4221.538461,4622.564102,3976.923077,4070.256410
31,4403.589743,4519.487179,4550.769230,4275.384615,4487.179487,4193.846153,4446.153846,4203.589743,4208.717948,4488.205128,4223.589743,4628.205128,3996.410257,4064.615384
32,4411.794871,4518.461538,4553.333333,4271.282051,4486.666666,4201.538461,4451.794871,4217.435897,4224.615384,4493.333333,4220.000000,4637.948717,4015.897435,4078.974358
33,4406.666666,4518.974358,4550.256410,4270.769230,4488.205128,4204.102564,4453.846153,4225.641025,4237.948717,4487.692307,4205.128205,4632.307692,4020.512820,4082.051282
34,4392.820512,4515.897435,4545.128205,4266.666666,4496.923076,4200.000000,4449.230769,4218.974358,4231.794871,4481.538461,4209.230769,4622.564102,4015.897435,4068.717948
35,4393.846153,4513.846153,4545.128205,4262.564102,4498.461538,4197.948717,4444.615384,4213.846153,4228.717948,4487.179487,4216.923076,4624.615384,4026.666666,4063.076923
36,4404.615384,4512.307692,4546.666666,4265.128205,4489.743589,4196.410256,4442.051282,4213.333333,4228.205128,4494.871794,4200.512820,4627.179487,4046.153846,4069.230769
37,4404.102564,4513.333333,4546.153846,4268.717948,4489.743589,4194.871794,4440.512820,4208.205128,4217.435897,4487.179487,4201.538461,4625.641025,4045.641025,4072.820512
38,4394.871794,4515.897435,4544.615384,4267.692307,4493.333333,4196.410256,4438.974358,4203.076923,4206.153846,4471.282051,4208.205128,4624.102564,4036.410256,4071.282051
39,4389.743589,4512.307692,4540.512820,4262.564102,4488.717948,4198.461538,4440.512820,4205.128205,4208.717948,4465.128205,4181.025641,4620.000000,4034.871794,4064.102564
40,4390.256410,4501.538461,4535.384615,4252.307692,4483.076923,4196.923076,4447.179487,4210.769230,4218.974358,4469.743589,4171.282051,4613.846153,4034.871794,4050.769230
41,4393.333333,4498.974358,4534.871794,4246.666666,4482.564102,4195.897435,4451.282051,4220.512820,4224.102564,4480.512820,4194.358974,4614.358974,4036.410256,4051.282051
42,4394.871794,4504.615384,4534.358974,4250.769230,4482.564102,4196.923076,4449.230769,4229.230769,4226.153846,4488.205128,4200.512820,4620.512820,4043.076923,4063.076923
43,4391.282051,4501.538461,4531.282051,4250.769230,4483.589743,4194.871794,4447.692307,4227.179487,4229.743589,4484.102564,4190.256410,4620.000000,4043.589743,4062.051282
44,4388.717948,4499.487179,4529.230769,4246.153846,4484.102564,4193.846153,4449.743589,4223.589743,4233.333333,4482.051282,4192.307692,4614.358974,4039.487179,4051.794871
45,4394.871794,4510.256410,4531.282051,4251.794871,4487.179487,4202.051282,4451.282051,4226.153846,4232.307692,4483.076923,4192.307692,4617.435897,4044.615384,4054.871794
46,4398.974358,4514.871794,4535.897435,4260.512820,4489.743589,4208.205128,4452.820512,4227.692307,4232.307692,4475.897435,4189.230769,4625.641025,4048.717948,4067.692307
47,4395.384615,4503.589743,4537.435897,4255.384615,4482.564102,4202.051282,4452.820512,4224.102564,4227.179487,4470.256410,4194.358974,4628.205128,4041.025641,4069.743589
48,4389.230769,4494.358974,4530.769230,4247.179487,4476.923076,4193.846153,4447.179487,4217.948717,4213.846153,4474.358974,4194.871794,4621.538461,4025.128205,4055.897435
49,4388.205128,4495.384615,4528.717948,4250.256410,4479.487179,4193.846153,4446.666666,4221.025641,4214.871794,4476.410256,4191.282051,4615.897435,4021.538461,4047.692307
50,4396.923076,4501.538461,4538.461538,4255.384615,4484.615384,4202.564102,4455.897435,4235.897435,4233.333333,4480.512820,4194.871794,4622.051282,4032.820512,4057.948717
51,4402.051282,4510.769230,4543.076923,4257.435897,4491.794871,4210.256410,4463.589743,4243.589743,4241.025641,4490.256410,4203.076923,4629.230769,4035.897435,4069.230769
52,4396.923076,4512.307692,4538.974358,4262.051282,4495.897435,4206.153846,4460.512820,4235.384615,4235.384615,4493.333333,4203.076923,4626.666666,4032.307692,4065.641025
53,4389.743589,4500.000000,4532.820512,4257.435897,4488.205128,4196.410256,4450.769230,4223.589743,4229.230769,4482.564102,4193.333333,4620.000000,4027.692307,4055.897435
54,4389.743589,4490.769230,4529.230769,4244.102564,4480.512820,4190.256410,4444.102564,4218.461538,4223.076923,4473.333333,4186.666666,4616.923076,4017.948717,4052.307692
55,4392.820512,4495.897435,4536.923076,4247.179487,4486.153846,4194.871794,4448.205128,4221.538461,4224.102564,4480.000000,4190.256410,4621.025641,4016.410256,4059.487179
56,4392.820512,4502.564102,4541.538461,4250.769230,4486.153846,4203.589743,4454.358974,4223.589743,4224.102564,4487.692307,4194.871794,4623.589743,4028.205128,4062.051282
57,4392.820512,4499.487179,4535.897435,4244.102564,4486.666666,4202.051282,4451.794871,4220.000000,4217.435897,4484.615384,4196.410256,4620.000000,4031.794871,4056.410256
58,4397.948717,4502.564102,4538.461538,4254.358974,4497.435897,4200.512820,4452.820512,4222.564102,4219.487179,4484.615384,4196.923076,4622.564102,4030.256410,4063.589743
59,4398.461538,4512.307692,4544.615384,4267.179487,4500.000000,4206.153846,4456.923076,4227.179487,4224.615384,4483.076923,4192.307692,4627.692307,4032.307692,4072.307692
60,4394.871794,4511.794871,4540.000000,4262.051282,4490.256410,4208.205128,4458.461538,4231.794871,4226.153846,4482.564102,4198.461538,4624.615384,4026.153846,4063.076923
61,4396.923076,4501.538461,4541.538461,4260.512820,4484.615384,4204.615384,4463.589743,4239.487179,4228.205128,4488.717948,4214.871794,4624.102564,4025.641025,4057.948717
62,4396.923076,4501.025641,4547.179487,4258.974358,4489.230769,4206.666666,4466.666666,4238.974358,4227.179487,4487.179487,4215.897435,4627.692307,4033.846153,4066.153846
63,4395.384615,4512.820512,4545.641025,4250.769230,4491.282051,4210.769230,4466.666666,4236.923076,4227.179487,4485.128205,4209.230769,4627.692307,4033.333333,4070.256410
64,4398.974358,4516.923076,4545.128205,4255.384615,4487.692307,4208.717948,4467.692307,4242.051282,4236.410256,4495.384615,4212.307692,4629.230769,4026.666666,4067.692307
65,4401.538461,4511.282051,4546.153846,4257.435897,4487.179487,4205.641025,4466.153846,4241.025641,4238.974358,4503.589743,4210.256410,4631.794871,4019.487179,4062.051282
66,4401.538461,4507.179487,4540.512820,4251.282051,4488.717948,4207.692307,4465.641025,4235.384615,4236.923076,4503.589743,4205.128205,4630.256410,4014.871794,4059.487179
67,4399.487179,4507.179487,4540.512820,4254.871794,4489.743589,4209.230769,4468.717948,4238.974358,4243.589743,4503.076923,4210.256410,4626.666666,4018.461538,4064.102564
68,4392.307692,4510.256410,4543.589743,4256.410256,4493.333333,4207.179487,4467.179487,4240.000000,4242.564102,4500.512820,4212.307692,4623.076923,4022.051282,4064.102564
69,4387.179487,4509.743589,4537.948717,4253.846153,4493.846153,4207.179487,4465.641025,4239.487179,4234.871794,4497.435897,4204.102564,4621.538461,4011.282051,4055.384615
70,4391.794871,4507.179487,4535.897435,4255.897435,4486.666666,4208.205128,4470.769230,4244.615384,4236.923076,4489.743589,4206.666666,4625.128205,4005.128205,4056.923076
71,4395.384615,4510.256410,4542.051282,4254.871794,4480.512820,4202.564102,4465.128205,4239.487179,4233.333333,4478.974358,4209.743589,4623.589743,4014.358974,4062.564102
72,4389.743589,4508.717948,4537.435897,4251.794871,4481.538461,4196.923076,4455.897435,4227.179487,4223.076923,4474.871794,4186.666666,4615.897435,4012.307692,4054.871794
73,4384.102564,4503.589743,4527.692307,4253.846153,4483.589743,4198.461538,4458.974358,4223.589743,4222.051282,4478.974358,4173.846153,4615.384615,3998.461539,4049.230769
74,4389.230769,4504.615384,4531.794871,4250.256410,4477.435897,4198.461538,4459.487179,4225.128205,4226.153846,4483.589743,4202.564102,4623.076923,3997.435898,4054.358974
75,4393.333333,4499.487179,4536.923076,4245.641025,4469.230769,4196.923076,4455.384615,4229.230769,4227.179487,4490.256410,4223.076923,4627.179487,4006.666666,4057.948717
76,4388.205128,4497.948717,4530.769230,4247.692307,4478.974358,4196.923076,4456.923076,4230.769230,4227.179487,4493.846153,4203.589743,4623.076923,4008.205128,4053.846153
77,4389.230769,4508.717948,4529.230769,4254.358974,4492.820512,4197.948717,4456.923076,4227.692307,4232.820512,4490.769230,4191.794871,4621.025641,4009.743589,4057.435897
78,4398.974358,4517.948717,4537.435897,4265.641025,4488.717948,4202.051282,4454.871794,4230.769230,4242.564102,4486.666666,4197.948717,4622.564102,4014.871794,4063.076923
79,4400.000000,4526.666666,4540.000000,4268.717948,4482.564102,4206.666666,4457.435897,4235.897435,4242.051282,4484.102564,4191.282051,4622.051282,4012.307692,4061.025641
80,4392.820512,4528.205128,4535.384615,4255.384615,4483.589743,4203.076923,4457.948717,4231.282051,4229.743589,4480.000000,4194.871794,4622.564102,4006.666666,4060.512820
81,4391.794871,4515.897435,4532.820512,4252.820512,4481.025641,4197.948717,4450.256410,4224.615384,4225.641025,4475.384615,4208.205128,4622.051282,4001.538461,4063.076923
82,4397.948717,4516.410256,4535.384615,4268.205128,4483.076923,4202.564102,4450.256410,4223.076923,4225.641025,4476.410256,4208.205128,4620.512820,3997.948718,4061.538461
83,4398.974358,4531.794871,4539.487179,4271.282051,4492.820512,4207.179487,4459.487179,4222.051282,4220.512820,4482.051282,4202.051282,4621.538461,4004.615384,4055.897435
84,4397.435897,4531.794871,4540.512820,4265.128205,4494.358974,4207.179487,4462.051282,4225.641025,4230.769230,4490.256410,4200.512820,4625.128205,4012.307692,4060.512820
85,4402.051282,4527.692307,4541.025641,4269.230769,4493.846153,4208.717948,4461.025641,4234.358974,4250.256410,4497.948717,4199.487179,4628.205128,4006.666666,4071.282051
86,4407.179487,4527.692307,4543.076923,4271.794871,4497.435897,4207.692307,4461.538461,4237.948717,4248.205128,4494.358974,4201.025641,4628.717948,3997.948718,4070.769230
87,4397.948717,4520.000000,4534.871794,4261.538461,4492.820512,4198.461538,4454.871794,4230.256410,4225.128205,4478.974358,4201.538461,4619.487179,3995.897436,4058.461538
88,4382.051282,4514.871794,4521.538461,4253.846153,4484.102564,4193.333333,4447.179487,4216.923076,4217.435897,4468.717948,4192.820512,4606.666666,3998.461539,4051.794871
89,4383.589743,4518.974358,4522.051282,4256.923076,4485.128205,4200.000000,4451.794871,4214.358974,4231.794871,4477.435897,4195.897435,4610.256410,4000.512820,4054.358974
90,4393.333333,4522.051282,4533.333333,4259.487179,4485.641025,4200.512820,4453.333333,4212.820512,4227.179487,4485.128205,4215.384615,4617.948717,3991.282052,4051.794871
91,4391.282051,4520.000000,4530.256410,4255.384615,4480.512820,4191.794871,4442.564102,4207.692307,4209.743589,4479.487179,4210.769230,4614.358974,3981.025642,4050.769230
92,4383.589743,4515.897435,4517.435897,4246.666666,4479.487179,4188.717948,4435.384615,4208.205128,4213.333333,4473.333333,4178.974358,4608.205128,3983.589744,4054.358974
93,4384.615384,4518.461538,4516.923076,4248.717948,4483.076923,4192.820512,4441.025641,4211.282051,4224.102564,4476.923076,4174.871794,4608.717948,3993.333334,4054.871794
94,4390.256410,4522.051282,4526.666666,4260.000000,4486.153846,4193.846153,4448.717948,4210.769230,4220.512820,4474.871794,4203.589743,4612.307692,3992.307693,4051.794871
95,4387.692307,4517.948717,4527.179487,4251.282051,4482.051282,4191.282051,4446.153846,4208.205128,4213.846153,4463.589743,4213.846153,4611.282051,3982.051283,4046.666666
96,4390.769230,4518.974358,4527.179487,4245.641025,4481.025641,4194.358974,4447.692307,4214.358974,4222.051282,4474.871794,4215.384615,4617.435897,3985.128206,4050.769230
97,4400.512820,4530.769230,4535.384615,4263.589743,4492.820512,4203.076923,4458.461538,4225.641025,4234.871794,4496.923076,4221.025641,4629.743589,4000.000000,4068.717948
98,4400.512820,4535.384615,4541.025641,4269.743589,4500.000000,4202.564102,4458.974358,4228.717948,4237.435897,4492.820512,4208.205128,4630.256410,4004.102564,4074.358974
99,4395.384615,4528.717948,4538.461538,4257.948717,4496.923076,4196.923076,4453.846153,4228.717948,4240.000000,4484.615384,4207.692307,4625.641025,3997.435898,4062.564102
100,4400.000000,4525.641025,4537.435897,4264.102564,4496.923076,4200.000000,4458.974358,4236.410256,4243.589743,4492.307692,4228.205128,4631.282051,3996.923077,4061.025641
101,4403.076923,4529.743589,4538.974358,4274.871794,4498.974358,4208.205128,4466.666666,4241.025641,4233.846153,4490.769230,4223.076923,4632.307692,3994.871795,4069.743589
102,4392.820512,4531.282051,4536.923076,4265.641025,4489.230769,4206.666666,4463.076923,4233.333333,4221.538461,4480.000000,4203.589743,4623.589743,3991.794872,4068.205128
103,4390.769230,4531.794871,4536.410256,4259.487179,4484.615384,4202.051282,4459.487179,4231.794871,4231.282051,4484.102564,4211.794871,4626.666666,4001.538461,4063.076923
104,4399.487179,4532.820512,4538.974358,4265.641025,4493.846153,4204.615384,4462.051282,4237.435897,4246.153846,4490.256410,4224.615384,4635.897435,4003.076923,4064.615384
105,4404.615384,4533.846153,4541.538461,4270.256410,4498.974358,4206.666666,4465.128205,4241.538461,4251.794871,4494.871794,4224.615384,4637.948717,3997.435898,4071.794871
106,4406.666666,4539.487179,4544.615384,4270.769230,4495.897435,4209.230769,4465.641025,4243.589743,4256.410256,4506.153846,4227.179487,4639.487179,4006.666666,4079.487179
107,4407.692307,4544.102564,4543.076923,4272.820512,4491.794871,4209.743589,4463.589743,4241.025641,4253.846153,4510.769230,4229.743589,4638.974358,4012.307692,4077.435897
108,4398.461538,4533.333333,4533.846153,4268.717948,4485.641025,4202.564102,4460.512820,4231.794871,4241.025641,4498.974358,4225.128205,4630.256410,3997.948718,4066.153846
109,4382.051282,4520.000000,4522.051282,4253.846153,4478.974358,4191.794871,4450.256410,4218.974358,4227.692307,4481.538461,4212.820512,4618.461538,3983.076924,4053.846153
110,4381.538461,4521.538461,4520.000000,4249.230769,4480.000000,4185.128205,4437.948717,4212.307692,4219.487179,4477.435897,4197.948717,4616.410256,3981.538462,4050.769230
111,4397.435897,4531.794871,4524.615384,4263.589743,4484.615384,4187.179487,4438.461538,4218.974358,4227.179487,4490.256410,4196.923076,4627.692307,3986.666667,4065.128205
112,4403.589743,4535.897435,4530.256410,4274.871794,4487.179487,4192.820512,4451.282051,4231.794871,4245.641025,4497.948717,4214.871794,4636.410256,3994.358975,4078.461538
113,4399.487179,4536.410256,4533.333333,4272.820512,4493.333333,4197.435897,4454.871794,4231.794871,4250.256410,4498.461538,4228.717948,4635.897435,4002.564102,4082.051282
114,4402.564102,4540.000000,4531.282051,4267.179487,4497.435897,4199.487179,4449.743589,4225.641025,4240.000000,4505.128205,4227.692307,4636.923076,4007.692307,4081.025641
115,4402.564102,4540.512820,4525.128205,4268.205128,4492.820512,4198.974358,4449.743589,4223.589743,4235.384615,4504.615384,4221.538461,4637.948717,3998.974359,4074.871794
116,4393.333333,4533.846153,4518.974358,4276.923076,4488.717948,4197.435897,4450.769230,4223.589743,4239.487179,4493.846153,4213.846153,4633.333333,3982.564103,4067.179487
117,4390.256410,4528.205128,4517.948717,4274.871794,4490.256410,4198.974358,4448.717948,4224.615384,4243.076923,4490.769230,4207.179487,4628.205128,3986.666667,4068.717948
118,4384.102564,4527.179487,4513.333333,4258.974358,4486.666666,4198.461538,4446.153846,4222.564102,4240.000000,4485.128205,4196.923076,4620.000000,3990.256411,4066.666666
119,4375.384615,4528.717948,4506.153846,4256.923076,4483.076923,4194.358974,4445.641025,4217.948717,4229.230769,4474.871794,4187.179487,4613.846153,3974.358975,4054.871794
120,4381.538461,4529.743589,4508.717948,4267.692307,4489.743589,4198.461538,4450.769230,4214.871794,4222.051282,4480.512820,4192.820512,4617.435897,3966.666667,4053.846153
121,4391.282051,4529.230769,4516.923076,4267.692307,4492.307692,4205.128205,4452.820512,4212.307692,4224.615384,4489.743589,4212.307692,4623.589743,3981.025642,4065.641025
122,4390.769230,4529.743589,4518.461538,4267.179487,4487.692307,4200.000000,4449.230769,4211.282051,4229.230769,4489.230769,4210.256410,4625.128205,3993.846154,4069.230769
123,4388.205128,4534.358974,4516.923076,4272.307692,4492.307692,4195.384615,4451.282051,4217.948717,4234.358974,4488.717948,4191.282051,4625.641025,3989.743590,4058.461538
124,4391.282051,4542.051282,4523.589743,4270.769230,4494.871794,4201.538461,4454.871794,4225.641025,4238.461538,4491.282051,4197.948717,4626.153846,3980.512821,4057.948717
125,4392.307692,4544.102564,4526.153846,4269.743589,4484.615384,4205.128205,4450.769230,4222.051282,4235.897435,4495.384615,4212.307692,4626.666666,3979.487180,4071.794871
126,4388.717948,4531.794871,4521.025641,4268.717948,4477.435897,4196.923076,4448.205128,4217.948717,4230.769230,4496.410256,4203.589743,4626.153846,3984.615385,4073.333333
127,4388.205128,4524.615384,4526.153846,4269.230769,4481.538461,4192.307692,4450.256410,4220.000000,4230.769230,4490.769230,4200.512820,4628.717948,3987.692308,4064.615384
128,4394.358974,4535.897435,4537.435897,4276.923076,4486.153846,4193.846153,4448.205128,4220.000000,4233.846153,4490.769230,4213.333333,4633.846153,3987.692308,4068.205128
129,4395.897435,4545.128205,4539.487179,4282.564102,4487.692307,4192.307692,4444.615384,4215.897435,4231.282051,4495.384615,4211.794871,4631.282051,3982.051283,4075.897435
130,4389.230769,4538.461538,4533.846153,4276.923076,4487.692307,4192.820512,4447.692307,4214.358974,4225.641025,4493.846153,4203.076923,4625.641025,3978.974359,4070.769230
