,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4510.256410,4500.000000,4263.076923,4477.948717,4200.000000,4395.897435,4182.564102,4193.846153,4460.000000,4167.692307,4620.512820,3972.307693,4015.897435
1,4397.435897,4511.282051,4505.641025,4258.974358,4474.871794,4198.974358,4389.743589,4182.564102,4192.307692,4462.051282,4168.205128,4626.666666,3972.307693,4014.358974
2,4392.820512,4509.743589,4502.564102,4254.358974,4468.717948,4197.435897,4389.230769,4184.615384,4197.435897,4460.000000,4165.128205,4625.641025,3972.820513,4013.333333
3,4389.230769,4506.666666,4496.923076,4252.307692,4465.128205,4197.435897,4394.358974,4188.205128,4198.974358,4454.358974,4159.487179,4618.974358,3975.384616,4011.282051
4,4387.179487,4505.128205,4492.820512,4252.820512,4466.666666,4200.000000,4397.435897,4189.743589,4189.230769,4453.846153,4157.948717,4616.923076,3966.666667,4006.666666
5,4383.589743,4501.025641,4492.307692,4252.307692,4464.102564,4195.384615,4393.333333,4184.615384,4182.051282,4455.384615,4154.358974,4615.384615,3954.358975,4003.076923
6,4388.205128,4501.538461,4497.948717,4251.282051,4460.000000,4191.282051,4389.230769,4182.564102,4186.666666,4454.358974,4153.333333,4616.410256,3957.435898,4004.615384
7,4397.435897,4515.384615,4504.615384,4255.384615,4469.230769,4198.461538,4388.717948,4185.128205,4192.307692,4457.948717,4162.564102,4624.102564,3971.794872,4010.256410
8,4398.974358,4521.538461,4504.615384,4258.461538,4472.820512,4199.487179,4386.666666,4185.128205,4190.256410,4457.435897,4171.794871,4631.794871,3972.820513,4011.794871
9,4394.358974,4508.717948,4502.564102,4253.846153,4461.538461,4191.282051,4386.153846,4185.641025,4185.641025,4452.307692,4170.256410,4633.333333,3960.000000,4007.692307
10,4388.717948,4501.538461,4503.076923,4246.153846,4460.512820,4193.846153,4388.717948,4185.641025,4183.076923,4457.435897,4158.974358,4626.153846,3955.897436,4005.641025
11,4389.743589,4506.153846,4504.615384,4247.692307,4473.846153,4200.512820,4393.846153,4185.128205,4183.589743,4471.794871,4154.358974,4621.538461,3960.000000,4004.615384
12,4396.410256,4505.641025,4507.692307,4252.820512,4483.589743,4201.538461,4403.589743,4192.820512,4188.717948,4483.589743,4164.615384,4629.743589,3955.897436,4005.641025
13,4398.461538,4509.743589,4509.230769,4255.384615,4489.743589,4201.538461,4407.692307,4199.487179,4195.384615,4488.717948,4172.820512,4634.358974,3952.307693,4010.256410
14,4397.948717,4521.538461,4509.743589,4258.974358,4494.871794,4203.076923,4400.000000,4194.871794,4194.871794,4497.435897,4170.256410,4628.717948,3963.589744,4013.846153
15,4406.666666,4522.051282,4513.846153,4262.051282,4498.461538,4207.692307,4396.923076,4192.307692,4196.410256,4514.358974,4182.564102,4636.410256,3972.820513,4020.512820
16,4416.923076,4525.641025,4521.538461,4264.615384,4508.205128,4214.358974,4407.179487,4206.153846,4208.205128,4533.333333,4212.307692,4654.358974,3973.333334,4033.333333
17,4416.923076,4537.435897,4529.743589,4270.769230,4518.461538,4219.487179,4414.358974,4220.000000,4220.000000,4547.179487,4222.051282,4658.974358,3979.487180,4038.461538
18,4413.846153,4541.025641,4531.794871,4277.435897,4524.102564,4223.076923,4420.000000,4220.000000,4224.615384,4555.384615,4207.179487,4653.333333,3988.717949,4034.871794
19,4414.358974,4538.974358,4528.205128,4276.410256,4526.666666,4226.666666,4428.717948,4217.948717,4219.487179,4556.923076,4201.025641,4649.230769,3990.769231,4033.846153
20,4413.333333,4541.025641,4527.179487,4273.846153,4523.589743,4228.717948,4429.230769,4222.564102,4216.923076,4556.923076,4211.282051,4647.179487,3985.641026,4033.846153
