,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4466.666666,4520.512820,4299.487179,4464.615384,4218.974358,4428.717948,4204.102564,4213.333333,4494.871794,4198.974358,4601.538461,3944.102565,4010.769230
1,4400.512820,4475.384615,4525.128205,4302.564102,4469.743589,4222.564102,4429.230769,4204.102564,4212.820512,4498.974358,4205.128205,4601.538461,3951.794872,4013.333333
2,4407.692307,4482.051282,4528.717948,4309.743589,4473.333333,4226.666666,4432.307692,4204.615384,4212.820512,4497.948717,4214.358974,4602.051282,3950.256411,4017.948717
3,4406.153846,4478.974358,4526.666666,4309.743589,4470.256410,4226.666666,4433.846153,4205.641025,4213.333333,4498.974358,4213.846153,4605.641025,3943.589744,4016.923076
4,4393.846153,4468.205128,4523.076923,4302.564102,4467.179487,4221.538461,4430.256410,4202.564102,4209.230769,4493.333333,4205.641025,4601.025641,3937.435898,4010.256410
5,4388.205128,4463.589743,4522.564102,4301.538461,4465.128205,4218.461538,4426.666666,4201.538461,4204.615384,4487.692307,4200.000000,4593.333333,3935.384616,4004.615384
6,4390.769230,4467.692307,4524.102564,4302.051282,4466.153846,4222.564102,4432.307692,4203.589743,4206.666666,4494.358974,4201.025641,4597.948717,3940.000000,4005.641025
7,4390.769230,4469.230769,4521.538461,4298.461538,4468.205128,4223.076923,4431.794871,4200.000000,4207.179487,4495.384615,4198.974358,4600.512820,3940.000000,4008.205128
8,4387.179487,4463.589743,4514.871794,4297.435897,4465.128205,4220.000000,4424.615384,4193.333333,4202.051282,4485.641025,4195.384615,4591.794871,3932.820513,4005.641025
9,4384.615384,4466.153846,4515.384615,4300.000000,4464.615384,4221.025641,4426.666666,4195.384615,4203.589743,4489.743589,4202.051282,4593.846153,3933.333334,4006.153846
10,4387.179487,4478.974358,4522.051282,4302.051282,4470.769230,4224.615384,4433.846153,4204.615384,4210.769230,4500.512820,4209.230769,4601.025641,3940.512821,4011.794871
11,4388.717948,4478.974358,4524.615384,4307.692307,4471.794871,4224.102564,4435.384615,4207.179487,4210.256410,4494.871794,4205.641025,4593.846153,3941.538462,4010.256410
12,4384.102564,4470.769230,4517.948717,4312.307692,4465.641025,4222.564102,4432.307692,4205.641025,4206.153846,4484.615384,4197.948717,4587.179487,3937.948718,4005.641025
13,4380.000000,4472.307692,4512.820512,4306.666666,4465.128205,4225.128205,4431.794871,4205.641025,4206.666666,4482.564102,4202.051282,4589.230769,3938.974359,4008.717948
14,4380.000000,4477.948717,4515.897435,4301.538461,4470.256410,4225.641025,4432.307692,4206.666666,4207.692307,4482.564102,4208.717948,4589.230769,3944.615385,4010.769230
15,4383.589743,4478.974358,4522.564102,4306.666666,4470.256410,4224.615384,4432.307692,4207.692307,4210.769230,4485.641025,4201.538461,4589.743589,3949.743590,4010.769230
16,4384.615384,4474.358974,4522.051282,4311.282051,4467.179487,4223.589743,4427.692307,4205.641025,4213.333333,4487.179487,4194.871794,4593.846153,3944.102565,4012.307692
17,4385.128205,4472.820512,4520.512820,4313.333333,4464.102564,4220.000000,4427.179487,4203.076923,4211.282051,4484.615384,4206.153846,4594.871794,3938.461539,4015.384615
18,4386.666666,4476.923076,4525.128205,4310.256410,4463.589743,4218.461538,4433.333333,4205.641025,4208.205128,4483.076923,4215.897435,4593.846153,3943.076924,4014.871794
19,4388.205128,4477.948717,4524.615384,4302.051282,4465.128205,4222.564102,4435.897435,4209.230769,4210.256410,4484.615384,4206.666666,4592.307692,3945.128206,4014.358974
20,4390.769230,4478.461538,4521.538461,4304.615384,4470.256410,4229.230769,4438.974358,4212.307692,4217.435897,4492.820512,4204.102564,4594.871794,3946.666667,4020.000000
21,4392.307692,4483.076923,4528.205128,4313.846153,4470.769230,4230.256410,4439.487179,4212.307692,4220.512820,4496.923076,4211.794871,4602.051282,3955.897436,4022.051282
22,4387.179487,4478.974358,4533.846153,4315.897435,4467.692307,4225.641025,4434.871794,4208.717948,4216.410256,4491.794871,4209.230769,4601.538461,3955.897436,4016.923076
23,4381.538461,4469.230769,4527.692307,4310.256410,4467.692307,4223.589743,4432.820512,4206.666666,4214.358974,4488.717948,4204.615384,4592.820512,3945.641026,4012.820512
