,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4528.717948,4531.282051,4270.256410,4528.205128,4206.153846,4431.282051,4212.820512,4213.333333,4503.589743,4199.487179,4654.358974,3983.589744,4068.205128
1,4360.512820,4522.051282,4528.717948,4270.256410,4522.564102,4197.435897,4424.615384,4197.948717,4202.564102,4491.282051,4186.666666,4648.205128,3973.846154,4058.974358
2,4361.025641,4517.435897,4530.256410,4275.897435,4517.948717,4195.897435,4422.051282,4194.358974,4196.410256,4483.076923,4176.923076,4642.051282,3967.692308,4052.820512
3,4373.846153,4529.743589,4533.846153,4282.051282,4525.641025,4199.487179,4424.102564,4199.487179,4207.692307,4498.461538,4189.230769,4650.256410,3982.564103,4065.641025
4,4382.051282,4535.897435,4536.410256,4282.051282,4534.871794,4204.615384,4428.717948,4201.025641,4217.435897,4515.384615,4199.487179,4658.461538,3994.871795,4077.435897
5,4372.820512,4524.102564,4532.307692,4275.384615,4532.820512,4208.205128,4429.743589,4202.564102,4211.794871,4514.358974,4191.794871,4649.743589,3987.692308,4068.205128
6,4364.615384,4521.025641,4521.538461,4270.769230,4522.051282,4201.538461,4427.179487,4202.051282,4206.666666,4503.589743,4180.000000,4635.897435,3975.897436,4054.871794
7,4370.769230,4530.769230,4516.410256,4276.410256,4517.435897,4196.923076,4426.153846,4200.000000,4209.743589,4498.461538,4183.076923,4639.487179,3975.897436,4056.923076
8,4377.948717,4531.794871,4523.076923,4282.564102,4526.666666,4204.102564,4432.820512,4207.179487,4214.358974,4504.615384,4192.307692,4648.205128,3983.076924,4065.128205
9,4380.000000,4531.794871,4530.769230,4278.974358,4533.333333,4210.256410,4441.025641,4216.923076,4218.461538,4511.794871,4197.435897,4649.230769,3988.717949,4072.820512
10,4381.538461,4536.923076,4531.794871,4277.948717,4531.794871,4207.692307,4437.435897,4215.384615,4221.538461,4513.333333,4197.435897,4650.769230,3989.743590,4074.358974
11,4380.512820,4534.871794,4529.743589,4280.512820,4533.846153,4205.641025,4429.743589,4208.205128,4222.051282,4515.384615,4194.871794,4653.333333,3990.256411,4070.256410
12,4378.461538,4532.307692,4531.282051,4278.974358,4535.897435,4205.128205,4428.717948,4205.128205,4217.948717,4515.897435,4194.358974,4653.333333,3989.230770,4068.717948
13,4379.487179,4536.923076,4534.871794,4282.564102,4532.820512,4202.564102,4429.230769,4201.538461,4211.794871,4508.717948,4196.923076,4657.435897,3987.179488,4071.282051
14,4382.051282,4538.974358,4537.948717,4289.743589,4532.820512,4201.025641,4426.666666,4200.512820,4209.230769,4506.153846,4197.948717,4661.538461,3987.179488,4071.794871
15,4383.589743,4534.871794,4538.461538,4288.717948,4532.820512,4203.076923,4427.179487,4210.256410,4217.435897,4512.307692,4201.538461,4659.487179,3990.769231,4071.282051
16,4382.564102,4532.307692,4534.871794,4281.025641,4531.794871,4203.076923,4428.205128,4220.512820,4226.666666,4516.410256,4204.102564,4656.923076,3993.846154,4073.846153
17,4381.025641,4530.769230,4533.333333,4278.461538,4528.717948,4197.948717,4423.589743,4211.794871,4220.512820,4514.871794,4198.974358,4656.923076,3989.230770,4070.256410
18,4380.512820,4530.256410,4535.384615,4281.025641,4527.692307,4197.435897,4421.025641,4198.461538,4211.794871,4511.282051,4195.897435,4657.948717,3983.589744,4065.128205
19,4382.564102,4530.256410,4536.410256,4282.564102,4530.256410,4205.128205,4427.692307,4204.615384,4213.846153,4508.205128,4198.974358,4660.000000,3986.153847,4069.230769
20,4385.641025,4529.743589,4535.897435,4277.435897,4529.743589,4210.256410,4438.974358,4216.410256,4218.974358,4510.769230,4193.333333,4660.000000,3988.205129,4069.743589
21,4381.025641,4524.102564,4534.358974,4273.333333,4525.641025,4206.153846,4441.025641,4216.410256,4215.897435,4511.794871,4178.974358,4656.923076,3983.589744,4057.948717
22,4372.820512,4516.410256,4530.256410,4275.384615,4527.179487,4199.487179,4431.794871,4212.307692,4213.333333,4506.153846,4174.358974,4650.256410,3978.974359,4053.333333
23,4375.897435,4519.487179,4531.282051,4278.974358,4532.307692,4202.564102,4427.179487,4216.410256,4221.025641,4509.230769,4189.230769,4649.230769,3981.025642,4062.051282
24,4387.692307,4530.769230,4538.461538,4283.589743,4533.846153,4208.717948,4429.230769,4216.923076,4225.641025,4520.000000,4200.000000,4654.358974,3985.641026,4064.615384
25,4384.102564,4529.230769,4536.410256,4286.153846,4532.820512,4205.128205,4428.205128,4202.564102,4212.820512,4510.256410,4191.794871,4652.307692,3984.102565,4058.974358
26,4375.897435,4521.538461,4528.717948,4282.564102,4531.282051,4203.076923,4429.230769,4197.435897,4201.025641,4496.923076,4187.179487,4645.128205,3980.512821,4056.923076
27,4378.461538,4524.615384,4531.282051,4278.461538,4530.769230,4209.743589,4434.871794,4212.307692,4211.794871,4505.641025,4192.307692,4645.128205,3980.000000,4057.948717
28,4381.025641,4528.717948,4531.282051,4276.923076,4529.230769,4208.717948,4432.307692,4217.948717,4217.435897,4513.333333,4189.743589,4645.128205,3977.435898,4056.410256
29,4383.589743,4529.230769,4528.205128,4280.512820,4528.717948,4198.974358,4426.153846,4209.230769,4212.820512,4507.692307,4186.666666,4644.615384,3981.025642,4055.897435
30,4395.897435,4537.435897,4537.948717,4291.794871,4532.820512,4196.923076,4430.256410,4211.794871,4222.051282,4515.384615,4201.025641,4655.897435,3997.435898,4066.666666
31,4402.051282,4544.102564,4546.153846,4293.333333,4535.897435,4207.179487,4440.512820,4220.000000,4231.794871,4529.230769,4211.282051,4664.615384,4005.128205,4075.384615
32,4392.820512,4535.897435,4536.410256,4278.461538,4532.307692,4213.846153,4440.512820,4215.897435,4226.666666,4521.538461,4202.051282,4657.948717,3997.435898,4067.179487
33,4386.153846,4525.641025,4527.179487,4273.333333,4526.666666,4208.717948,4430.769230,4207.179487,4219.487179,4512.307692,4198.461538,4649.230769,3992.307693,4055.897435
34,4391.282051,4528.717948,4530.769230,4284.102564,4524.615384,4203.589743,4427.179487,4209.743589,4223.076923,4518.974358,4203.076923,4651.282051,3992.307693,4061.025641
35,4396.923076,4535.897435,4539.487179,4289.743589,4526.666666,4203.589743,4428.717948,4215.384615,4226.153846,4523.589743,4202.564102,4661.025641,3992.307693,4069.743589
36,4396.923076,4535.897435,4540.000000,4284.615384,4527.692307,4203.589743,4426.666666,4207.692307,4222.564102,4516.410256,4200.000000,4662.564102,3995.384616,4066.153846
37,4396.410256,4532.307692,4533.846153,4282.051282,4526.666666,4202.564102,4424.102564,4196.923076,4218.974358,4513.333333,4197.948717,4655.384615,3996.923077,4060.512820
38,4398.461538,4533.333333,4533.846153,4286.666666,4528.717948,4203.589743,4430.256410,4201.025641,4223.076923,4520.000000,4200.512820,4652.307692,3995.384616,4061.538461
39,4398.461538,4535.897435,4538.461538,4290.769230,4531.794871,4208.717948,4435.384615,4207.179487,4224.102564,4521.025641,4203.589743,4654.871794,3993.846154,4062.051282
40,4393.333333,4532.820512,4535.384615,4284.615384,4531.282051,4213.333333,4430.769230,4198.974358,4213.846153,4511.282051,4201.025641,4652.307692,3987.692308,4060.000000
41,4392.307692,4528.717948,4532.820512,4279.487179,4527.692307,4208.205128,4421.538461,4195.897435,4213.333333,4509.743589,4196.923076,4648.205128,3985.128206,4061.025641
42,4401.025641,4530.769230,4538.461538,4284.615384,4523.076923,4198.461538,4418.461538,4209.230769,4226.153846,4520.000000,4205.128205,4654.358974,3995.384616,4066.666666
43,4404.615384,4536.410256,4538.974358,4284.102564,4526.153846,4200.512820,4422.564102,4215.384615,4228.205128,4521.025641,4206.153846,4659.487179,4002.051282,4067.692307
