,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4489.230769,4524.615384,4277.435897,4473.846153,4188.205128,4441.538461,4084.615384,4233.333333,4485.641025,4196.923076,4509.230769,4018.461538,4056.923076
1,4373.333333,4486.666666,4528.205128,4277.948717,4473.333333,4191.282051,4442.051282,4089.743589,4235.384615,4490.256410,4196.923076,4510.256410,4012.307692,4057.435897
2,4383.076923,4502.051282,4537.435897,4278.461538,4480.512820,4198.461538,4445.128205,4093.846153,4240.512820,4493.846153,4206.153846,4518.974358,4014.871794,4060.512820
3,4380.512820,4506.666666,4531.282051,4267.179487,4483.589743,4197.948717,4443.589743,4086.666666,4233.333333,4488.717948,4216.923076,4515.384615,4015.897435,4060.000000
4,4374.358974,4497.948717,4523.076923,4262.051282,4481.538461,4192.307692,4439.487179,4078.461538,4222.051282,4480.512820,4211.794871,4508.717948,4010.256410,4058.461538
5,4384.615384,4501.025641,4532.820512,4278.974358,4475.384615,4192.307692,4441.538461,4082.051282,4222.051282,4481.025641,4190.769230,4516.410256,4012.307692,4062.564102
6,4391.282051,4509.230769,4540.512820,4288.717948,4473.846153,4195.384615,4444.102564,4090.769230,4232.820512,4490.256410,4186.666666,4522.051282,4021.538461,4066.666666
7,4382.564102,4504.615384,4533.333333,4271.794871,4477.948717,4194.871794,4443.076923,4092.820512,4235.897435,4492.307692,4205.128205,4517.948717,4023.076923,4065.641025
8,4381.538461,4502.564102,4532.307692,4265.128205,4480.000000,4195.384615,4443.076923,4091.794871,4229.743589,4487.179487,4218.974358,4517.948717,4022.051282,4065.641025
9,4387.692307,4507.692307,4536.923076,4277.435897,4481.025641,4201.025641,4443.076923,4090.769230,4228.717948,4489.230769,4215.897435,4519.487179,4022.564102,4065.128205
10,4387.179487,4505.641025,4536.410256,4290.769230,4486.666666,4200.512820,4442.564102,4086.666666,4232.307692,4492.307692,4204.102564,4516.410256,4022.051282,4063.076923
11,4387.179487,4505.128205,4536.410256,4288.717948,4486.153846,4199.487179,4443.076923,4085.641025,4230.769230,4492.820512,4195.384615,4514.871794,4026.666666,4065.128205
12,4387.179487,4508.205128,4537.435897,4273.333333,4481.538461,4201.025641,4443.589743,4086.666666,4229.230769,4492.307692,4204.615384,4513.846153,4026.666666,4068.205128
13,4382.564102,4506.666666,4534.358974,4269.743589,4484.615384,4198.461538,4442.564102,4083.076923,4230.769230,4489.230769,4216.923076,4510.256410,4012.820512,4064.102564
14,4382.051282,4502.564102,4530.769230,4279.487179,4485.641025,4198.974358,4440.000000,4080.512820,4228.205128,4486.666666,4209.743589,4511.794871,4009.743589,4060.512820
15,4384.615384,4502.564102,4530.769230,4283.589743,4482.564102,4199.487179,4441.538461,4088.205128,4224.615384,4489.230769,4195.897435,4516.410256,4022.051282,4062.051282
16,4385.128205,4506.666666,4535.897435,4275.897435,4486.153846,4199.487179,4445.128205,4096.923076,4229.230769,4494.871794,4194.871794,4516.923076,4025.128205,4060.512820
17,4384.102564,4506.666666,4532.307692,4272.307692,4485.641025,4199.487179,4444.102564,4091.282051,4230.256410,4487.692307,4201.538461,4510.769230,4009.743589,4054.871794
18,4380.000000,4504.102564,4522.564102,4277.948717,4481.025641,4198.461538,4442.564102,4082.051282,4226.153846,4479.487179,4201.025641,4508.205128,4001.025641,4052.820512
19,4378.461538,4497.948717,4524.102564,4283.076923,4487.179487,4199.487179,4445.128205,4087.179487,4229.743589,4487.179487,4200.512820,4509.230769,4010.256410,4054.358974
20,4382.051282,4495.897435,4527.692307,4280.512820,4488.717948,4200.512820,4444.615384,4091.794871,4234.871794,4493.333333,4199.487179,4507.179487,4015.897435,4051.794871
21,4381.025641,4501.025641,4525.128205,4272.820512,4483.076923,4198.461538,4441.025641,4089.743589,4231.282051,4489.743589,4192.820512,4507.179487,4008.205128,4048.205128
22,4373.333333,4501.538461,4525.641025,4272.820512,4487.692307,4199.487179,4443.589743,4097.435897,4230.769230,4490.256410,4192.820512,4508.717948,4005.641025,4051.794871
23,4372.307692,4492.820512,4527.692307,4273.846153,4491.794871,4201.538461,4446.666666,4102.564102,4234.358974,4491.794871,4198.974358,4506.153846,4014.358974,4055.384615
24,4378.461538,4488.717948,4527.179487,4275.897435,4489.230769,4201.025641,4443.589743,4092.307692,4232.307692,4487.692307,4200.000000,4502.564102,4011.794871,4051.794871
25,4382.051282,4498.461538,4528.205128,4278.461538,4489.230769,4201.025641,4445.641025,4087.692307,4231.282051,4492.307692,4206.666666,4503.076923,4007.692307,4052.307692
26,4378.974358,4506.153846,4534.358974,4272.820512,4492.307692,4203.076923,4458.974358,4096.923076,4236.410256,4496.410256,4213.846153,4508.205128,4014.871794,4058.974358
27,4373.846153,4496.923076,4533.333333,4263.076923,4487.692307,4203.076923,4461.025641,4094.871794,4231.282051,4483.589743,4193.846153,4507.692307,4008.205128,4055.897435
28,4377.435897,4487.692307,4528.205128,4268.717948,4482.564102,4199.487179,4446.666666,4085.641025,4223.589743,4477.435897,4183.589743,4501.538461,4002.051282,4050.256410
29,4384.615384,4493.333333,4532.307692,4281.538461,4485.128205,4198.461538,4440.512820,4089.230769,4228.205128,4489.743589,4210.769230,4495.897435,4020.512820,4057.435897
30,4378.974358,4497.435897,4535.384615,4279.487179,4484.102564,4199.487179,4445.128205,4096.410256,4233.846153,4495.384615,4223.076923,4493.333333,4029.230769,4062.564102
31,4373.846153,4488.717948,4531.794871,4274.871794,4474.871794,4196.410256,4446.153846,4093.333333,4229.743589,4487.179487,4214.358974,4492.820512,4019.487179,4058.974358
32,4383.076923,4493.333333,4533.846153,4280.512820,4472.820512,4195.897435,4442.564102,4092.307692,4230.256410,4487.692307,4215.897435,4491.282051,4020.000000,4058.974358
33,4387.179487,4508.205128,4540.000000,4283.076923,4484.102564,4199.487179,4443.589743,4103.589743,4239.487179,4498.974358,4208.205128,4492.307692,4025.641025,4062.051282
34,4378.974358,4504.102564,4534.358974,4279.487179,4489.743589,4201.025641,4451.794871,4110.256410,4240.512820,4499.487179,4194.358974,4492.820512,4023.589743,4063.589743
35,4380.512820,4492.820512,4533.846153,4278.461538,4488.205128,4201.025641,4458.461538,4107.179487,4233.846153,4490.256410,4207.692307,4491.282051,4022.564102,4063.076923
36,4384.102564,4499.487179,4540.512820,4280.000000,4489.230769,4202.051282,4459.487179,4103.589743,4232.820512,4491.282051,4227.692307,4488.205128,4018.461538,4061.025641
37,4375.897435,4505.641025,4530.769230,4280.512820,4487.692307,4201.025641,4454.358974,4098.974358,4228.205128,4491.794871,4214.871794,4480.512820,4012.307692,4055.384615
38,4368.717948,4495.384615,4522.051282,4278.974358,4483.076923,4200.512820,4446.666666,4088.205128,4220.512820,4479.487179,4187.179487,4472.820512,4007.692307,4047.692307
39,4371.282051,4489.743589,4524.615384,4275.384615,4480.000000,4195.897435,4441.025641,4081.025641,4221.538461,4473.846153,4177.435897,4469.743589,4002.564102,4043.589743
40,4373.333333,4493.333333,4524.615384,4275.384615,4478.974358,4189.230769,4442.051282,4085.128205,4223.589743,4481.025641,4185.128205,4471.282051,4003.589743,4046.153846
41,4368.205128,4491.794871,4521.538461,4277.948717,4476.410256,4193.333333,4444.615384,4085.128205,4216.410256,4477.948717,4196.923076,4469.743589,4007.179487,4046.666666
42,4366.666666,4489.230769,4524.615384,4278.461538,4475.897435,4196.923076,4442.564102,4083.076923,4215.897435,4472.307692,4199.487179,4469.743589,4003.076923,4045.128205
43,4370.769230,4491.794871,4524.102564,4282.051282,4481.538461,4198.461538,4443.589743,4087.179487,4219.487179,4477.435897,4195.897435,4472.307692,3996.923077,4048.205128
44,4363.589743,4490.769230,4514.358974,4276.923076,4482.564102,4198.974358,4444.615384,4089.743589,4216.410256,4470.256410,4183.076923,4466.666666,3993.846154,4041.025641
45,4353.333333,4488.717948,4509.743589,4264.102564,4478.974358,4194.358974,4442.564102,4086.153846,4213.846153,4457.435897,4168.717948,4457.948717,3989.230770,4027.179487
46,4354.358974,4489.230769,4509.743589,4261.538461,4474.871794,4191.282051,4441.025641,4087.692307,4215.897435,4465.128205,4174.358974,4457.948717,3985.641026,4030.256410
47,4357.948717,4484.102564,4509.743589,4266.153846,4475.384615,4193.846153,4442.564102,4097.435897,4218.461538,4475.384615,4195.384615,4465.128205,3991.282052,4043.076923
48,4358.974358,4476.923076,4514.358974,4266.153846,4475.897435,4188.717948,4444.102564,4100.000000,4221.538461,4477.435897,4209.230769,4471.794871,4002.051282,4045.641025
49,4363.076923,4474.871794,4522.564102,4263.076923,4469.230769,4179.487179,4442.564102,4094.358974,4222.051282,4478.461538,4198.974358,4473.846153,4007.692307,4043.076923
50,4366.153846,4480.000000,4522.051282,4261.538461,4465.641025,4182.564102,4441.025641,4095.897435,4223.076923,4480.512820,4191.282051,4474.358974,4004.102564,4044.615384
51,4367.692307,4488.717948,4521.538461,4267.692307,4470.256410,4187.179487,4441.025641,4100.000000,4227.179487,4484.615384,4204.615384,4483.076923,4006.153846,4051.282051
52,4374.358974,4494.358974,4532.307692,4285.641025,4476.410256,4188.205128,4444.615384,4096.923076,4225.128205,4487.179487,4214.358974,4494.358974,4017.435897,4060.000000
53,4374.871794,4491.794871,4533.846153,4291.282051,4475.384615,4187.179487,4443.076923,4088.205128,4216.410256,4479.487179,4213.846153,4490.769230,4013.846153,4056.923076
54,4368.717948,4490.769230,4525.128205,4271.282051,4469.230769,4185.128205,4434.871794,4082.564102,4211.282051,4469.230769,4218.461538,4481.538461,4003.076923,4048.717948
55,4364.102564,4488.717948,4521.025641,4260.512820,4463.589743,4180.512820,4429.230769,4081.538461,4213.846153,4468.205128,4210.769230,4477.948717,4004.102564,4050.256410
56,4357.948717,4475.384615,4520.512820,4270.769230,4458.461538,4174.358974,4428.717948,4079.487179,4217.435897,4471.282051,4188.205128,4475.897435,4006.153846,4047.179487
57,4358.974358,4472.820512,4520.512820,4280.000000,4460.000000,4178.461538,4435.384615,4078.974358,4220.000000,4477.435897,4190.769230,4475.897435,4005.641025,4042.564102
58,4366.153846,4488.717948,4520.000000,4277.948717,4465.128205,4185.641025,4443.076923,4085.128205,4218.974358,4478.974358,4204.615384,4478.974358,4011.282051,4045.641025
59,4363.076923,4489.230769,4515.897435,4268.717948,4464.102564,4183.076923,4444.615384,4086.666666,4216.410256,4473.846153,4204.615384,4473.333333,4005.128205,4042.564102
60,4353.846153,4476.923076,4507.179487,4256.410256,4460.000000,4179.487179,4442.564102,4081.538461,4217.435897,4475.384615,4196.410256,4469.743589,3990.256411,4032.820512
61,4354.871794,4475.384615,4504.615384,4255.384615,4465.128205,4184.615384,4443.589743,4080.000000,4218.461538,4477.948717,4189.743589,4470.769230,3996.923077,4033.333333
62,4358.461538,4478.974358,4505.128205,4263.076923,4469.743589,4184.102564,4444.102564,4078.974358,4216.410256,4474.871794,4195.897435,4467.179487,4007.179487,4034.358974
63,4350.769230,4476.410256,4504.102564,4266.666666,4463.589743,4177.435897,4442.051282,4070.769230,4210.769230,4473.846153,4196.923076,4466.153846,3996.923077,4025.641025
64,4342.564102,4472.820512,4504.102564,4263.589743,4458.461538,4178.461538,4441.025641,4066.666666,4204.615384,4472.307692,4185.128205,4469.743589,3988.717949,4020.512820
65,4348.205128,4471.794871,4505.641025,4253.846153,4461.538461,4184.102564,4442.051282,4071.282051,4204.102564,4471.282051,4190.769230,4471.282051,3994.358975,4028.205128
66,4357.948717,4473.846153,4509.743589,4250.769230,4467.692307,4186.666666,4444.102564,4073.846153,4209.230769,4472.307692,4201.025641,4470.769230,4000.512820,4035.897435
67,4357.435897,4476.410256,4514.871794,4263.076923,4474.358974,4187.692307,4444.615384,4076.410256,4214.358974,4472.820512,4193.333333,4474.871794,4001.538461,4034.871794
68,4354.358974,4475.384615,4520.512820,4275.897435,4476.410256,4188.717948,4445.641025,4085.641025,4217.948717,4474.358974,4200.512820,4483.076923,3998.974359,4035.897435
69,4360.000000,4478.974358,4523.076923,4271.282051,4474.871794,4191.794871,4445.641025,4088.205128,4218.974358,4477.948717,4205.641025,4482.564102,3996.410257,4041.025641
70,4365.641025,4489.743589,4524.102564,4264.102564,4475.897435,4198.461538,4444.102564,4080.512820,4214.358974,4474.358974,4185.641025,4479.487179,4000.512820,4042.051282
71,4372.307692,4500.000000,4527.179487,4273.333333,4481.538461,4201.025641,4443.076923,4079.487179,4215.384615,4473.333333,4185.641025,4483.589743,4004.615384,4047.692307
72,4376.923076,4505.641025,4530.769230,4286.153846,4487.692307,4200.512820,4448.717948,4090.769230,4224.102564,4483.076923,4201.025641,4492.820512,4004.615384,4056.410256
73,4377.435897,4507.692307,4537.948717,4287.692307,4493.333333,4204.102564,4459.487179,4095.384615,4232.820512,4485.641025,4203.076923,4503.076923,4010.256410,4057.948717
74,4372.307692,4506.666666,4537.435897,4282.564102,4493.333333,4205.641025,4461.025641,4091.794871,4234.871794,4477.948717,4201.538461,4504.102564,4010.256410,4055.384615
75,4366.153846,4502.564102,4530.769230,4277.948717,4487.179487,4202.564102,4451.794871,4089.743589,4226.153846,4475.897435,4193.333333,4496.923076,4001.538461,4050.256410
76,4368.205128,4503.589743,4529.230769,4277.435897,4485.641025,4202.051282,4450.769230,4090.256410,4222.564102,4478.461538,4186.666666,4495.897435,4002.051282,4045.128205
77,4368.205128,4502.051282,4529.743589,4281.538461,4490.256410,4203.589743,4458.461538,4092.307692,4229.230769,4479.487179,4196.923076,4499.487179,4003.589743,4044.615384
78,4364.102564,4493.846153,4529.743589,4284.615384,4490.256410,4202.564102,4458.461538,4088.717948,4224.615384,4476.410256,4199.487179,4495.897435,3994.871795,4046.153846
79,4367.179487,4495.384615,4530.256410,4281.538461,4488.205128,4200.000000,4453.846153,4087.692307,4218.461538,4473.846153,4191.794871,4496.410256,3993.333334,4045.641025
80,4376.410256,4507.179487,4532.307692,4280.000000,4486.153846,4200.512820,4456.410256,4094.358974,4227.179487,4473.846153,4196.923076,4504.102564,4001.538461,4046.153846
81,4372.307692,4510.769230,4531.794871,4278.974358,4483.076923,4203.076923,4458.974358,4095.384615,4229.230769,4476.923076,4202.051282,4505.641025,3997.435898,4047.692307
82,4363.076923,4500.512820,4527.179487,4276.923076,4481.538461,4200.512820,4447.692307,4089.230769,4215.897435,4477.435897,4196.923076,4499.487179,3985.641026,4043.589743
83,4366.666666,4490.769230,4523.589743,4280.000000,4481.538461,4198.461538,4442.051282,4088.717948,4213.333333,4470.256410,4193.846153,4497.948717,3987.692308,4038.974358
84,4367.692307,4491.794871,4523.589743,4276.923076,4482.564102,4201.025641,4446.666666,4091.282051,4217.948717,4464.615384,4191.282051,4501.538461,3993.846154,4038.461538
85,4364.102564,4498.461538,4525.641025,4271.282051,4482.051282,4201.538461,4447.692307,4090.769230,4220.000000,4468.717948,4191.794871,4500.000000,3988.205129,4041.025641
86,4367.692307,4501.025641,4525.128205,4277.435897,4482.564102,4200.000000,4450.256410,4095.897435,4230.256410,4475.384615,4200.512820,4497.435897,3986.153847,4046.666666
87,4374.358974,4501.025641,4527.692307,4287.179487,4486.666666,4201.538461,4453.846153,4101.538461,4233.846153,4476.410256,4205.128205,4505.641025,3998.974359,4051.794871
88,4373.333333,4505.641025,4533.846153,4288.717948,4490.256410,4202.564102,4455.384615,4097.948717,4223.589743,4476.923076,4200.512820,4512.307692,4005.641025,4055.384615
89,4370.769230,4505.128205,4534.358974,4282.564102,4491.794871,4201.025641,4453.846153,4091.282051,4218.974358,4478.974358,4191.282051,4507.692307,4000.512820,4053.846153
90,4372.307692,4503.589743,4530.769230,4280.512820,4487.179487,4200.512820,4450.769230,4087.692307,4224.102564,4476.410256,4192.820512,4505.128205,3994.871795,4049.743589
91,4374.358974,4506.666666,4532.820512,4282.051282,4482.051282,4201.025641,4451.282051,4090.769230,4229.743589,4479.487179,4210.769230,4512.307692,3997.948718,4053.846153
