,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4506.153846,4525.128205,4235.384615,4466.666666,4197.948717,4435.897435,4203.076923,4215.897435,4481.538461,4200.000000,4652.820512,4002.564102,4021.025641
1,4389.230769,4499.487179,4519.487179,4232.307692,4463.589743,4190.256410,4431.794871,4199.487179,4210.256410,4475.384615,4196.410256,4649.743589,3993.333334,4019.487179
2,4382.051282,4497.435897,4513.846153,4229.230769,4459.487179,4189.230769,4428.717948,4194.871794,4209.230769,4469.230769,4192.820512,4642.564102,3985.641026,4016.410256
3,4388.205128,4503.076923,4518.974358,4230.769230,4457.435897,4198.974358,4436.410256,4199.487179,4217.435897,4475.897435,4199.487179,4647.692307,3994.871795,4021.538461
4,4390.769230,4496.923076,4519.487179,4230.769230,4465.641025,4203.076923,4440.000000,4202.564102,4218.461538,4475.897435,4202.051282,4652.307692,4000.512820,4023.589743
5,4383.589743,4489.743589,4516.410256,4229.743589,4466.153846,4194.358974,4432.820512,4201.025641,4214.871794,4471.282051,4198.974358,4646.666666,3993.846154,4015.384615
6,4385.128205,4494.871794,4516.410256,4231.794871,4455.384615,4190.769230,4428.205128,4199.487179,4218.974358,4477.435897,4201.025641,4643.589743,3992.307693,4016.923076
7,4388.205128,4495.384615,4514.358974,4230.256410,4453.333333,4191.794871,4426.153846,4199.487179,4215.897435,4476.923076,4200.512820,4644.615384,3995.384616,4021.538461
8,4389.230769,4491.794871,4513.846153,4227.179487,4458.461538,4192.820512,4425.641025,4200.000000,4210.769230,4471.282051,4195.897435,4647.692307,3997.435898,4020.000000
9,4399.487179,4503.076923,4522.051282,4236.923076,4458.461538,4197.948717,4434.871794,4207.692307,4224.615384,4481.538461,4209.230769,4657.948717,4007.179487,4028.717948
10,4408.717948,4517.948717,4532.820512,4249.743589,4465.641025,4203.589743,4444.615384,4216.410256,4237.948717,4489.743589,4222.051282,4667.179487,4017.435897,4041.538461
11,4403.076923,4514.358974,4533.846153,4246.666666,4479.487179,4205.128205,4442.051282,4214.871794,4232.307692,4481.538461,4215.384615,4662.564102,4013.333333,4035.897435
12,4395.897435,4501.538461,4526.666666,4235.897435,4471.282051,4200.000000,4434.358974,4211.794871,4227.692307,4473.846153,4209.230769,4653.333333,4003.589743,4025.128205
13,4396.923076,4504.615384,4522.051282,4235.384615,4453.846153,4195.897435,4429.230769,4209.230769,4227.692307,4468.717948,4211.794871,4652.820512,3998.461539,4022.564102
14,4393.333333,4508.717948,4520.000000,4236.923076,4452.820512,4189.743589,4424.615384,4200.512820,4219.487179,4461.025641,4206.666666,4654.358974,3995.897436,4021.538461
