,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4562.564102,4529.743589,4266.666666,4463.589743,4185.641025,4440.512820,4214.871794,4233.846153,4507.179487,4231.794871,4678.461538,4025.128205,4054.358974
1,4384.615384,4565.641025,4536.923076,4278.974358,4459.487179,4192.307692,4445.641025,4213.846153,4226.666666,4502.051282,4229.230769,4682.051282,4027.179487,4064.102564
2,4377.435897,4555.384615,4528.205128,4268.717948,4471.282051,4186.666666,4440.512820,4203.076923,4217.948717,4498.974358,4210.769230,4671.282051,4021.538461,4059.487179
3,4365.641025,4552.820512,4521.025641,4260.000000,4475.384615,4183.076923,4438.461538,4199.487179,4222.564102,4499.487179,4205.641025,4666.153846,4020.000000,4053.846153
4,4365.128205,4556.923076,4525.128205,4265.128205,4463.076923,4190.256410,4444.102564,4206.153846,4222.564102,4503.589743,4207.179487,4670.256410,4024.615384,4054.871794
5,4366.153846,4554.871794,4526.153846,4264.102564,4464.615384,4193.846153,4445.128205,4210.769230,4217.435897,4502.564102,4205.128205,4668.717948,4020.000000,4051.794871
6,4367.179487,4550.256410,4524.102564,4260.000000,4474.358974,4191.282051,4445.128205,4208.205128,4218.974358,4496.923076,4209.743589,4664.102564,4011.282051,4048.205128
7,4366.666666,4548.205128,4523.589743,4258.974358,4465.641025,4193.333333,4446.153846,4208.717948,4225.128205,4498.461538,4209.230769,4663.589743,4007.692307,4048.205128
8,4361.538461,4544.102564,4523.076923,4259.487179,4455.897435,4193.333333,4444.102564,4209.743589,4223.076923,4499.487179,4197.435897,4663.076923,4001.025641,4047.179487
9,4365.128205,4545.128205,4526.666666,4263.589743,4465.128205,4193.333333,4444.102564,4210.769230,4222.564102,4498.974358,4204.615384,4664.615384,3997.948718,4050.256410
10,4370.769230,4551.794871,4529.743589,4265.641025,4471.282051,4196.923076,4446.666666,4213.846153,4227.179487,4504.615384,4215.897435,4668.205128,4002.051282,4054.358974
11,4369.230769,4550.769230,4523.076923,4261.538461,4463.076923,4193.333333,4443.589743,4208.205128,4223.589743,4503.589743,4206.153846,4662.051282,3997.948718,4049.743589
12,4372.307692,4543.589743,4520.512820,4264.615384,4462.564102,4188.717948,4442.051282,4202.564102,4216.923076,4494.358974,4200.512820,4658.461538,3998.461539,4047.179487
13,4381.538461,4548.205128,4531.794871,4273.333333,4470.256410,4195.897435,4447.692307,4213.846153,4225.641025,4497.948717,4213.846153,4668.717948,4014.358974,4057.948717
14,4383.076923,4557.435897,4540.000000,4272.307692,4467.692307,4204.615384,4450.256410,4224.615384,4237.435897,4511.794871,4220.512820,4677.435897,4024.102564,4066.666666
15,4382.564102,4555.897435,4534.871794,4266.153846,4466.666666,4201.025641,4449.230769,4218.461538,4233.846153,4510.256410,4216.923076,4672.820512,4022.051282,4065.128205
16,4380.000000,4548.205128,4526.666666,4261.025641,4470.769230,4197.435897,4446.666666,4213.333333,4225.128205,4500.512820,4215.384615,4662.564102,4022.051282,4057.948717
17,4376.923076,4549.230769,4526.153846,4258.974358,4468.717948,4201.025641,4450.256410,4222.051282,4229.743589,4506.666666,4209.230769,4665.128205,4026.666666,4055.897435
18,4379.487179,4553.846153,4529.743589,4265.128205,4474.358974,4202.564102,4456.410256,4228.205128,4240.512820,4520.000000,4212.307692,4674.871794,4029.230769,4063.589743
19,4374.358974,4549.230769,4526.666666,4267.179487,4486.153846,4195.384615,4450.769230,4215.384615,4236.923076,4510.256410,4221.025641,4668.717948,4025.641025,4062.564102
20,4361.025641,4541.538461,4522.564102,4256.923076,4480.512820,4187.692307,4441.538461,4204.615384,4221.538461,4488.717948,4211.282051,4656.410256,4023.589743,4052.307692
21,4351.282051,4535.897435,4520.512820,4241.538461,4471.282051,4188.717948,4442.051282,4208.205128,4216.410256,4484.615384,4193.846153,4654.358974,4022.564102,4045.641025
22,4343.076923,4528.717948,4512.820512,4237.435897,4476.923076,4186.666666,4444.615384,4207.179487,4218.461538,4486.666666,4188.717948,4651.282051,4015.897435,4041.538461
23,4340.000000,4530.256410,4512.307692,4245.128205,4483.076923,4182.051282,4441.538461,4204.102564,4216.410256,4483.076923,4192.307692,4648.717948,4012.820512,4040.000000
24,4348.205128,4537.435897,4524.102564,4254.358974,4488.205128,4185.641025,4448.205128,4213.846153,4219.487179,4489.230769,4197.435897,4657.948717,4022.051282,4044.102564
25,4348.717948,4530.769230,4524.615384,4251.282051,4491.794871,4189.230769,4452.307692,4219.487179,4229.743589,4497.948717,4197.435897,4660.000000,4024.615384,4042.564102
26,4335.384615,4518.461538,4512.307692,4235.384615,4490.256410,4184.102564,4444.102564,4210.256410,4225.128205,4485.128205,4186.153846,4647.179487,4013.333333,4035.897435
27,4330.256410,4523.589743,4516.410256,4232.307692,4494.871794,4186.666666,4447.692307,4212.307692,4219.487179,4475.384615,4185.128205,4644.615384,4009.230769,4036.410256
28,4340.000000,4532.307692,4524.615384,4238.974358,4500.000000,4193.846153,4459.487179,4226.666666,4230.256410,4485.128205,4194.358974,4654.358974,4013.846153,4041.538461
29,4345.128205,4529.230769,4522.564102,4238.974358,4498.974358,4189.230769,4461.538461,4228.717948,4233.333333,4493.846153,4200.000000,4660.000000,4013.333333,4043.589743
30,4341.538461,4529.743589,4526.666666,4242.564102,4499.487179,4189.230769,4458.461538,4225.641025,4229.743589,4496.923076,4201.025641,4664.102564,4015.897435,4047.179487
31,4341.025641,4536.923076,4532.307692,4250.256410,4504.102564,4197.435897,4461.025641,4227.179487,4237.948717,4504.102564,4199.487179,4666.153846,4025.128205,4050.769230
32,4339.487179,4533.333333,4525.641025,4244.615384,4508.717948,4194.358974,4460.512820,4224.102564,4240.000000,4501.025641,4200.512820,4657.948717,4020.000000,4047.179487
33,4331.282051,4520.512820,4517.948717,4236.923076,4508.717948,4188.205128,4458.974358,4218.974358,4232.820512,4486.666666,4205.641025,4648.717948,4000.512820,4040.000000
34,4333.846153,4518.974358,4525.641025,4245.641025,4502.051282,4192.820512,4461.025641,4220.512820,4235.897435,4488.205128,4203.589743,4654.358974,3997.435898,4042.051282
35,4344.102564,4526.153846,4532.307692,4250.256410,4497.435897,4193.333333,4461.538461,4225.128205,4237.435897,4500.000000,4201.538461,4662.051282,4011.794871,4047.692307
36,4343.076923,4532.820512,4531.282051,4245.641025,4504.615384,4186.153846,4460.512820,4224.615384,4234.871794,4506.666666,4211.282051,4661.538461,4018.461538,4051.282051
37,4339.487179,4538.974358,4534.358974,4246.666666,4511.794871,4186.153846,4456.923076,4222.564102,4241.538461,4510.256410,4211.794871,4663.076923,4015.897435,4054.358974
38,4343.589743,4536.923076,4538.461538,4250.769230,4507.692307,4187.692307,4454.358974,4221.025641,4242.051282,4506.153846,4203.076923,4666.666666,4016.923076,4056.923076
39,4347.692307,4534.358974,4537.435897,4252.307692,4504.102564,4185.128205,4457.435897,4225.641025,4235.384615,4504.615384,4212.820512,4668.205128,4022.051282,4056.923076
40,4344.615384,4540.000000,4536.923076,4251.282051,4509.230769,4188.205128,4461.538461,4231.282051,4241.025641,4507.692307,4221.025641,4669.230769,4022.051282,4056.410256
41,4342.051282,4541.025641,4540.512820,4250.769230,4513.846153,4196.410256,4462.051282,4230.769230,4247.692307,4507.179487,4213.333333,4671.282051,4018.461538,4060.000000
42,4342.051282,4529.230769,4538.974358,4252.307692,4509.743589,4195.384615,4458.974358,4232.820512,4244.102564,4508.205128,4216.410256,4671.794871,4015.384615,4063.076923
43,4340.512820,4520.000000,4536.410256,4255.897435,4505.641025,4185.641025,4458.974358,4233.333333,4241.025641,4508.205128,4222.051282,4669.230769,4010.256410,4060.512820
44,4342.564102,4520.000000,4538.461538,4258.461538,4508.205128,4182.051282,4459.487179,4229.230769,4238.974358,4503.076923,4210.769230,4667.692307,4006.666666,4056.410256
45,4347.692307,4523.589743,4540.512820,4258.974358,4507.692307,4187.692307,4460.000000,4227.179487,4233.333333,4502.564102,4215.384615,4669.230769,4009.230769,4060.000000
46,4352.820512,4537.948717,4541.538461,4261.025641,4504.102564,4193.333333,4468.205128,4228.205128,4232.820512,4507.692307,4231.794871,4671.794871,4012.820512,4069.230769
47,4358.974358,4555.897435,4542.051282,4266.153846,4508.205128,4194.358974,4471.794871,4229.743589,4241.025641,4509.230769,4230.256410,4672.820512,4012.307692,4072.307692
48,4357.435897,4555.897435,4538.974358,4263.589743,4511.282051,4189.230769,4462.564102,4227.692307,4238.461538,4507.692307,4222.051282,4669.743589,4008.205128,4065.641025
49,4351.282051,4548.205128,4535.384615,4255.897435,4505.128205,4184.615384,4454.358974,4222.051282,4228.205128,4505.641025,4225.128205,4665.128205,4003.589743,4057.948717
50,4353.846153,4552.307692,4540.512820,4260.512820,4507.179487,4187.692307,4457.948717,4221.538461,4231.794871,4508.205128,4232.307692,4667.179487,4006.666666,4061.025641
51,4360.512820,4556.923076,4546.153846,4266.153846,4515.384615,4194.871794,4466.153846,4229.230769,4245.128205,4518.461538,4234.358974,4675.384615,4012.820512,4071.282051
52,4358.461538,4554.871794,4543.076923,4261.025641,4509.230769,4201.538461,4473.333333,4233.846153,4248.717948,4518.974358,4227.692307,4673.846153,4010.256410,4070.769230
53,4358.461538,4553.846153,4537.435897,4261.025641,4500.000000,4202.564102,4476.410256,4234.871794,4243.589743,4513.846153,4223.589743,4665.128205,4005.128205,4064.102564
54,4363.076923,4554.871794,4542.051282,4267.179487,4504.615384,4200.512820,4472.307692,4240.000000,4251.282051,4518.974358,4228.205128,4666.666666,4012.820512,4064.615384
55,4367.692307,4554.358974,4552.307692,4267.692307,4509.743589,4202.564102,4473.846153,4243.589743,4263.076923,4527.179487,4232.820512,4674.871794,4020.512820,4071.282051
56,4367.692307,4555.384615,4550.769230,4266.666666,4507.179487,4202.564102,4475.897435,4240.512820,4254.871794,4525.641025,4232.307692,4673.846153,4011.794871,4069.743589
57,4353.846153,4549.230769,4539.487179,4263.076923,4502.564102,4195.384615,4464.615384,4232.307692,4236.923076,4508.205128,4222.564102,4663.076923,3995.897436,4058.461538
58,4342.564102,4542.564102,4535.384615,4258.461538,4502.051282,4194.871794,4459.487179,4224.615384,4234.358974,4498.461538,4209.230769,4658.461538,3995.897436,4054.871794
59,4347.692307,4546.153846,4540.000000,4260.000000,4499.487179,4199.487179,4470.769230,4226.666666,4243.589743,4509.743589,4215.897435,4664.102564,4009.743589,4063.076923
60,4350.256410,4545.641025,4540.000000,4257.435897,4492.307692,4195.897435,4471.282051,4232.820512,4246.666666,4516.410256,4226.153846,4662.564102,4013.846153,4063.076923
61,4341.025641,4536.410256,4533.333333,4250.769230,4488.205128,4191.794871,4456.923076,4230.256410,4244.102564,4511.282051,4217.435897,4652.820512,4005.128205,4050.256410
62,4336.410256,4534.871794,4530.769230,4250.769230,4490.769230,4189.743589,4454.358974,4220.512820,4239.487179,4508.205128,4212.820512,4651.794871,4005.641025,4045.641025
63,4340.512820,4540.512820,4534.871794,4250.256410,4492.307692,4188.205128,4460.512820,4220.512820,4234.358974,4506.666666,4219.487179,4660.000000,4009.743589,4052.307692
