,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4537.948717,4526.666666,4263.589743,4509.743589,4202.051282,4436.410256,4153.333333,4238.461538,4512.820512,4210.769230,4640.000000,3995.384616,4043.076923
1,4388.205128,4530.769230,4525.641025,4254.871794,4503.076923,4200.000000,4429.743589,4151.282051,4233.333333,4502.564102,4212.820512,4635.897435,3988.205129,4039.487179
2,4388.717948,4525.641025,4525.128205,4250.256410,4501.025641,4199.487179,4433.846153,4152.820512,4233.333333,4500.512820,4215.384615,4635.384615,3988.717949,4041.025641
3,4391.282051,4528.717948,4525.128205,4253.846153,4499.487179,4199.487179,4438.461538,4153.846153,4232.307692,4507.692307,4212.820512,4639.487179,3991.282052,4043.589743
4,4387.179487,4528.717948,4524.615384,4256.923076,4489.743589,4197.948717,4432.307692,4151.794871,4223.076923,4501.538461,4204.102564,4635.384615,3989.743590,4040.000000
5,4386.153846,4528.205128,4526.666666,4258.461538,4495.384615,4199.487179,4430.256410,4153.333333,4223.076923,4497.948717,4203.589743,4632.820512,3989.230770,4038.461538
6,4386.153846,4528.205128,4528.205128,4254.358974,4514.358974,4202.051282,4432.307692,4155.384615,4230.769230,4502.051282,4206.666666,4635.897435,3983.589744,4037.948717
7,4381.538461,4524.102564,4526.153846,4251.794871,4511.794871,4200.000000,4431.282051,4154.358974,4229.230769,4500.000000,4205.128205,4635.897435,3979.487180,4034.871794
8,4380.000000,4518.461538,4522.564102,4254.871794,4501.538461,4198.974358,4432.307692,4156.923076,4228.205128,4497.948717,4207.692307,4635.384615,3981.538462,4035.384615
9,4384.615384,4522.051282,4523.589743,4254.358974,4506.153846,4198.974358,4437.435897,4156.410256,4231.794871,4501.025641,4210.769230,4637.948717,3979.487180,4038.974358
10,4385.128205,4529.230769,4525.641025,4252.307692,4507.179487,4200.000000,4438.974358,4156.410256,4230.769230,4503.076923,4206.666666,4638.461538,3982.564103,4040.000000
11,4383.589743,4532.307692,4525.128205,4257.948717,4502.564102,4199.487179,4438.461538,4158.974358,4230.769230,4500.512820,4209.743589,4640.512820,3990.256411,4038.974358
12,4384.615384,4526.666666,4526.666666,4264.615384,4507.692307,4200.512820,4433.846153,4161.025641,4234.358974,4498.974358,4219.487179,4643.589743,3989.230770,4039.487179
13,4387.179487,4518.974358,4527.179487,4261.025641,4504.615384,4199.487179,4428.205128,4164.102564,4233.333333,4500.512820,4216.923076,4644.102564,3984.615385,4041.025641
14,4388.205128,4518.461538,4524.615384,4254.871794,4490.769230,4190.769230,4428.717948,4160.000000,4229.743589,4501.538461,4205.641025,4641.538461,3984.102565,4038.461538
15,4385.128205,4523.076923,4522.564102,4251.794871,4493.333333,4187.692307,4428.717948,4154.871794,4227.179487,4501.538461,4203.076923,4633.846153,3985.128206,4034.871794
16,4384.102564,4531.794871,4523.589743,4254.358974,4513.846153,4198.461538,4430.769230,4160.000000,4228.717948,4500.512820,4209.230769,4629.230769,3991.282052,4035.384615
17,4383.076923,4530.256410,4523.076923,4255.897435,4519.487179,4207.179487,4436.923076,4163.076923,4236.410256,4501.538461,4210.256410,4632.307692,3992.820513,4036.923076
18,4376.923076,4516.923076,4518.974358,4249.230769,4505.128205,4201.538461,4434.871794,4155.897435,4235.384615,4498.974358,4202.564102,4630.256410,3984.102565,4029.230769
19,4376.410256,4517.948717,4518.974358,4246.666666,4500.512820,4193.333333,4430.769230,4152.820512,4223.589743,4495.384615,4198.461538,4624.102564,3985.128206,4023.076923
20,4386.666666,4527.179487,4521.025641,4251.794871,4510.256410,4195.897435,4431.282051,4156.410256,4222.564102,4496.410256,4206.666666,4629.230769,3994.358975,4032.820512
21,4389.230769,4521.025641,4522.051282,4250.256410,4503.589743,4195.897435,4429.743589,4152.820512,4228.717948,4494.871794,4213.846153,4635.897435,3992.307693,4041.538461
22,4385.128205,4521.025641,4523.076923,4248.717948,4496.410256,4194.358974,4430.256410,4154.358974,4233.333333,4497.435897,4208.205128,4638.461538,3990.769231,4041.025641
23,4386.666666,4535.384615,4525.128205,4255.897435,4513.333333,4198.974358,4439.487179,4165.641025,4240.512820,4503.076923,4204.102564,4643.076923,4001.538461,4042.051282
24,4385.128205,4532.307692,4523.076923,4256.410256,4520.512820,4202.051282,4442.564102,4169.743589,4242.051282,4505.128205,4210.256410,4640.000000,4001.538461,4041.025641
25,4379.487179,4526.666666,4521.538461,4247.179487,4514.871794,4205.641025,4441.538461,4168.205128,4240.512820,4508.205128,4211.282051,4634.871794,3993.846154,4036.410256
26,4382.564102,4533.333333,4523.076923,4245.128205,4517.435897,4211.282051,4443.589743,4174.871794,4246.666666,4514.871794,4212.307692,4640.512820,3996.923077,4040.512820
27,4387.179487,4531.794871,4523.589743,4248.205128,4509.743589,4207.179487,4437.948717,4176.923076,4246.153846,4509.743589,4219.487179,4643.589743,3994.871795,4042.564102
28,4385.641025,4526.666666,4524.102564,4252.307692,4502.564102,4199.487179,4432.820512,4168.205128,4236.923076,4496.923076,4215.897435,4635.897435,3996.410257,4037.435897
29,4384.615384,4530.769230,4525.641025,4259.487179,4520.512820,4204.615384,4442.564102,4167.179487,4243.076923,4504.102564,4209.743589,4635.384615,4007.179487,4040.000000
30,4383.589743,4530.769230,4524.615384,4257.435897,4520.512820,4205.641025,4447.692307,4174.358974,4253.333333,4512.307692,4215.897435,4637.948717,4003.589743,4042.564102
31,4384.615384,4528.717948,4524.102564,4247.692307,4495.897435,4196.410256,4439.487179,4173.846153,4247.179487,4506.666666,4220.000000,4634.358974,3993.333334,4037.435897
32,4391.282051,4538.974358,4526.153846,4246.153846,4503.589743,4201.025641,4441.025641,4173.846153,4245.641025,4515.384615,4221.538461,4638.974358,4004.102564,4042.564102
33,4395.897435,4545.128205,4526.666666,4254.358974,4525.128205,4211.282051,4448.205128,4177.435897,4256.923076,4528.205128,4224.102564,4646.666666,4016.410256,4051.282051
34,4391.282051,4533.333333,4524.102564,4259.487179,4516.923076,4207.692307,4441.025641,4173.846153,4253.333333,4520.512820,4223.589743,4641.538461,4013.846153,4045.128205
35,4386.153846,4527.179487,4522.564102,4255.897435,4508.717948,4201.538461,4435.897435,4167.692307,4241.538461,4507.692307,4218.974358,4632.307692,4008.205128,4038.461538
36,4385.641025,4534.358974,4523.076923,4249.230769,4516.410256,4200.000000,4440.000000,4167.179487,4242.564102,4504.615384,4216.410256,4632.820512,4001.025641,4041.025641
37,4383.076923,4527.179487,4521.025641,4245.641025,4512.820512,4191.794871,4436.410256,4168.717948,4242.564102,4505.641025,4216.923076,4635.897435,3991.794872,4036.923076
38,4382.564102,4514.358974,4518.974358,4243.076923,4504.615384,4186.153846,4427.692307,4171.282051,4239.487179,4507.179487,4216.923076,4631.282051,3990.769231,4031.794871
39,4389.230769,4519.487179,4520.512820,4243.589743,4504.102564,4190.256410,4427.179487,4173.846153,4245.641025,4508.717948,4211.794871,4629.230769,3998.461539,4034.871794
40,4393.846153,4524.102564,4522.051282,4248.717948,4495.384615,4188.717948,4426.666666,4169.743589,4243.076923,4500.000000,4208.717948,4631.282051,3999.487180,4035.897435
41,4390.769230,4523.076923,4521.538461,4246.666666,4489.743589,4181.025641,4423.076923,4163.076923,4228.717948,4489.743589,4212.307692,4631.794871,3990.769231,4034.358974
42,4390.256410,4526.153846,4520.512820,4244.102564,4498.461538,4184.615384,4426.153846,4165.128205,4229.230769,4487.179487,4216.410256,4632.820512,3985.128206,4036.923076
43,4393.846153,4528.205128,4522.564102,4246.666666,4504.102564,4191.794871,4436.410256,4172.307692,4240.000000,4496.410256,4215.897435,4635.384615,3988.717949,4040.512820
