,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4546.153846,4543.076923,4282.564102,4499.487179,4220.000000,4457.948717,4231.794871,4223.589743,4514.871794,4242.051282,4652.820512,4007.179487,4061.538461
1,4393.333333,4553.846153,4544.615384,4278.974358,4504.615384,4216.410256,4456.923076,4232.820512,4231.794871,4507.692307,4240.512820,4655.384615,4012.307692,4055.384615
2,4403.589743,4556.923076,4546.153846,4288.717948,4512.307692,4217.435897,4455.384615,4232.307692,4227.179487,4512.820512,4248.717948,4662.564102,4021.025641,4053.846153
3,4413.333333,4552.307692,4546.666666,4291.794871,4503.589743,4212.820512,4446.666666,4230.769230,4221.025641,4520.000000,4249.230769,4663.076923,4019.487179,4061.025641
4,4412.307692,4545.128205,4544.615384,4283.589743,4491.794871,4203.589743,4443.076923,4229.230769,4228.205128,4522.564102,4245.641025,4664.102564,4014.358974,4067.692307
5,4408.205128,4538.461538,4542.564102,4279.487179,4489.230769,4207.692307,4449.230769,4232.307692,4236.923076,4525.128205,4248.717948,4668.717948,4016.923076,4067.179487
6,4406.153846,4536.410256,4541.538461,4283.076923,4490.256410,4214.358974,4448.205128,4232.820512,4234.358974,4520.000000,4250.256410,4669.743589,4020.000000,4064.615384
7,4401.025641,4541.025641,4537.435897,4285.641025,4493.333333,4212.820512,4442.051282,4223.076923,4222.564102,4509.743589,4242.564102,4663.076923,4013.846153,4055.897435
8,4382.564102,4533.333333,4528.717948,4273.333333,4493.333333,4207.179487,4441.025641,4214.358974,4209.230769,4503.589743,4230.256410,4654.871794,3999.487180,4041.538461
9,4375.897435,4522.564102,4524.102564,4261.538461,4489.230769,4203.076923,4442.051282,4220.512820,4211.794871,4504.102564,4225.128205,4650.256410,3999.487180,4043.589743
10,4393.333333,4530.769230,4527.179487,4267.179487,4493.846153,4208.205128,4444.615384,4233.846153,4230.256410,4514.871794,4231.794871,4656.410256,4018.974358,4061.538461
11,4397.948717,4540.512820,4527.179487,4270.769230,4501.025641,4215.897435,4445.128205,4230.769230,4229.230769,4518.974358,4231.282051,4655.897435,4023.589743,4056.410256
12,4381.538461,4537.435897,4525.641025,4269.230769,4496.410256,4217.435897,4445.128205,4222.051282,4215.897435,4512.820512,4228.205128,4649.230769,4016.923076,4042.564102
13,4377.435897,4538.974358,4528.717948,4274.358974,4496.923076,4217.435897,4446.153846,4223.589743,4220.000000,4513.846153,4233.333333,4651.282051,4024.615384,4052.307692
14,4377.948717,4537.948717,4525.128205,4267.179487,4506.153846,4211.282051,4439.487179,4218.974358,4223.589743,4508.717948,4223.076923,4645.128205,4025.128205,4055.897435
15,4376.410256,4535.384615,4525.128205,4264.102564,4504.102564,4204.615384,4435.897435,4216.410256,4222.564102,4506.666666,4214.358974,4646.153846,4026.153846,4054.871794
16,4394.358974,4548.717948,4544.615384,4284.615384,4501.025641,4213.846153,4450.256410,4231.282051,4232.820512,4527.179487,4238.974358,4670.769230,4050.256410,4076.410256
17,4402.051282,4553.333333,4553.333333,4287.179487,4509.743589,4221.025641,4457.435897,4240.000000,4230.256410,4528.717948,4253.333333,4680.512820,4057.948717,4081.538461
18,4385.128205,4538.974358,4538.974358,4272.820512,4512.307692,4212.820512,4444.615384,4230.256410,4218.974358,4508.205128,4234.358974,4664.102564,4039.487179,4061.025641
19,4378.461538,4535.384615,4532.820512,4272.307692,4502.564102,4207.692307,4437.948717,4222.051282,4229.743589,4511.282051,4224.102564,4656.410256,4034.871794,4056.923076
20,4379.487179,4539.487179,4532.307692,4272.307692,4500.000000,4210.769230,4443.589743,4220.512820,4232.820512,4519.487179,4229.230769,4658.974358,4037.948717,4061.025641
21,4373.846153,4536.410256,4531.794871,4270.769230,4504.102564,4212.820512,4443.589743,4218.461538,4217.948717,4509.230769,4227.692307,4654.871794,4027.179487,4054.358974
22,4376.410256,4536.410256,4535.897435,4278.461538,4505.641025,4215.897435,4443.589743,4219.487179,4215.384615,4504.102564,4221.538461,4653.846153,4021.025641,4055.897435
23,4387.692307,4539.487179,4538.974358,4280.000000,4503.589743,4216.923076,4446.666666,4217.948717,4218.974358,4510.769230,4222.051282,4658.461538,4028.205128,4067.692307
24,4392.820512,4540.000000,4542.564102,4278.461538,4503.076923,4216.410256,4447.179487,4218.974358,4218.974358,4516.410256,4230.256410,4662.051282,4036.923076,4078.461538
25,4384.615384,4538.974358,4543.589743,4273.333333,4508.205128,4219.487179,4444.615384,4218.974358,4225.128205,4513.333333,4228.717948,4661.025641,4034.871794,4072.307692
26,4373.846153,4533.333333,4534.871794,4260.512820,4507.179487,4214.358974,4441.538461,4208.205128,4222.051282,4504.102564,4212.307692,4653.846153,4018.974358,4044.615384
27,4374.871794,4530.256410,4526.153846,4258.974358,4495.384615,4203.589743,4438.974358,4197.948717,4203.589743,4502.051282,4209.230769,4649.230769,4012.307692,4041.538461
28,4388.205128,4540.000000,4535.384615,4276.410256,4491.794871,4206.666666,4441.538461,4205.641025,4207.179487,4513.333333,4228.205128,4655.384615,4025.128205,4071.794871
29,4390.256410,4547.692307,4547.179487,4282.564102,4503.589743,4218.461538,4445.128205,4220.000000,4231.794871,4522.051282,4237.948717,4662.564102,4033.846153,4076.410256
30,4376.410256,4540.512820,4538.461538,4268.717948,4509.230769,4217.948717,4441.025641,4218.461538,4232.820512,4515.384615,4234.358974,4656.410256,4027.692307,4057.948717
31,4365.128205,4534.358974,4526.153846,4262.051282,4504.615384,4211.794871,4432.820512,4209.743589,4214.871794,4507.179487,4225.641025,4647.692307,4019.487179,4046.153846
32,4370.769230,4537.948717,4531.282051,4274.358974,4503.076923,4216.410256,4439.487179,4214.871794,4216.410256,4516.923076,4221.025641,4652.307692,4022.564102,4047.179487
33,4383.589743,4544.102564,4540.000000,4282.051282,4509.230769,4221.538461,4451.282051,4228.205128,4229.230769,4529.230769,4227.179487,4659.487179,4028.717948,4058.974358
34,4376.410256,4538.974358,4532.820512,4273.333333,4507.692307,4216.923076,4449.743589,4232.307692,4229.743589,4520.512820,4229.743589,4657.948717,4023.076923,4062.051282
35,4364.615384,4528.717948,4528.205128,4272.307692,4497.435897,4213.846153,4442.564102,4228.717948,4231.282051,4514.358974,4231.282051,4659.487179,4021.025641,4054.358974
36,4370.769230,4528.205128,4540.000000,4279.487179,4491.794871,4217.435897,4447.179487,4231.794871,4239.487179,4524.102564,4238.974358,4668.717948,4032.307692,4061.538461
37,4373.846153,4528.205128,4542.564102,4273.333333,4491.282051,4217.948717,4451.794871,4234.871794,4238.461538,4529.743589,4236.410256,4668.205128,4032.307692,4063.589743
38,4363.589743,4521.538461,4534.358974,4265.128205,4493.333333,4213.333333,4447.179487,4232.307692,4235.384615,4523.589743,4229.230769,4658.461538,4021.538461,4047.179487
39,4363.589743,4528.717948,4540.512820,4269.230769,4496.923076,4214.871794,4445.128205,4232.307692,4245.128205,4522.051282,4235.897435,4658.974358,4017.948717,4050.256410
40,4368.717948,4537.435897,4547.692307,4276.923076,4500.512820,4217.948717,4446.153846,4233.333333,4250.769230,4525.128205,4237.948717,4661.025641,4015.897435,4057.948717
41,4365.128205,4530.256410,4540.512820,4278.461538,4502.564102,4215.384615,4445.128205,4231.282051,4236.410256,4522.564102,4227.179487,4654.871794,4014.358974,4046.666666
42,4369.230769,4530.769230,4542.051282,4278.974358,4504.102564,4216.410256,4446.666666,4233.333333,4229.743589,4525.128205,4229.743589,4654.358974,4019.487179,4052.820512
43,4371.282051,4536.410256,4547.179487,4280.000000,4503.589743,4219.487179,4446.666666,4232.820512,4236.410256,4525.641025,4230.256410,4654.358974,4011.794871,4060.512820
44,4360.512820,4525.641025,4536.410256,4276.923076,4500.000000,4216.923076,4441.538461,4229.230769,4233.846153,4516.923076,4214.358974,4649.743589,4000.000000,4042.564102
45,4358.974358,4520.512820,4530.256410,4268.205128,4494.871794,4215.384615,4444.102564,4233.846153,4235.897435,4520.512820,4212.820512,4650.769230,4005.128205,4035.384615
46,4366.153846,4526.153846,4536.923076,4262.564102,4490.769230,4216.410256,4446.666666,4236.410256,4236.410256,4522.051282,4222.051282,4653.846153,4007.692307,4046.666666
47,4365.641025,4523.076923,4534.871794,4266.153846,4494.871794,4214.871794,4444.102564,4229.230769,4220.512820,4508.205128,4214.358974,4649.230769,3998.461539,4049.743589
48,4366.666666,4523.076923,4533.846153,4274.358974,4501.538461,4216.923076,4449.743589,4229.230769,4220.000000,4504.102564,4206.666666,4649.230769,4000.000000,4052.820512
49,4375.897435,4534.358974,4541.025641,4278.974358,4503.076923,4219.487179,4454.358974,4230.256410,4233.333333,4513.333333,4214.358974,4655.897435,4003.076923,4046.153846
50,4373.846153,4538.974358,4538.974358,4277.435897,4505.641025,4215.897435,4446.153846,4219.487179,4227.179487,4507.179487,4218.461538,4651.282051,3994.871795,4029.230769
51,4367.179487,4536.923076,4532.820512,4277.948717,4505.641025,4213.846153,4437.948717,4210.256410,4209.743589,4496.410256,4217.948717,4644.615384,3992.307693,4036.923076
52,4376.410256,4538.461538,4541.538461,4283.076923,4505.641025,4218.461538,4444.615384,4217.435897,4211.282051,4502.051282,4218.974358,4650.769230,4001.538461,4061.025641
53,4383.076923,4542.564102,4549.743589,4281.538461,4507.179487,4221.538461,4454.358974,4227.179487,4226.666666,4513.333333,4225.128205,4660.000000,4007.179487,4062.564102
54,4373.846153,4544.102564,4542.051282,4279.487179,4509.743589,4219.487179,4451.282051,4224.102564,4231.282051,4517.948717,4231.282051,4657.435897,4007.692307,4053.333333
55,4368.205128,4534.871794,4531.282051,4278.461538,4505.128205,4216.410256,4442.564102,4215.897435,4221.538461,4508.205128,4226.666666,4648.717948,4003.076923,4043.589743
56,4372.820512,4524.102564,4529.230769,4270.256410,4497.948717,4215.384615,4442.051282,4214.871794,4214.358974,4496.923076,4216.410256,4644.615384,3995.897436,4033.333333
57,4370.256410,4527.179487,4531.794871,4266.153846,4497.435897,4213.333333,4444.102564,4215.384615,4213.333333,4496.923076,4214.358974,4644.102564,3996.923077,4038.974358
58,4366.666666,4536.923076,4534.358974,4275.897435,4498.461538,4212.307692,4441.538461,4212.820512,4212.307692,4503.076923,4218.461538,4647.692307,3998.461539,4047.179487
59,4371.794871,4541.538461,4541.538461,4285.128205,4502.051282,4217.948717,4447.179487,4222.051282,4220.000000,4511.794871,4223.589743,4654.358974,3997.948718,4048.717948
60,4366.153846,4533.333333,4542.051282,4275.897435,4503.076923,4219.487179,4449.230769,4226.666666,4225.641025,4510.769230,4222.564102,4652.307692,3995.897436,4043.076923
61,4349.230769,4518.461538,4527.692307,4263.076923,4498.974358,4213.333333,4440.512820,4213.846153,4212.820512,4500.000000,4211.282051,4640.000000,3981.025642,4023.589743
62,4351.794871,4522.564102,4524.615384,4269.230769,4496.923076,4213.333333,4445.641025,4215.384615,4211.282051,4497.948717,4209.743589,4641.025641,3975.897436,4021.538461
63,4367.179487,4541.538461,4535.384615,4283.076923,4496.923076,4219.487179,4456.923076,4231.282051,4228.717948,4508.717948,4221.025641,4655.384615,3990.769231,4043.589743
64,4362.051282,4543.076923,4533.333333,4279.487179,4496.410256,4219.487179,4449.743589,4233.846153,4234.358974,4514.871794,4220.512820,4652.820512,3989.743590,4042.051282
65,4347.692307,4528.717948,4524.102564,4267.179487,4498.974358,4216.410256,4442.564102,4229.743589,4231.794871,4511.282051,4209.743589,4640.512820,3979.487180,4027.692307
66,4349.230769,4528.717948,4526.153846,4265.641025,4508.717948,4215.897435,4447.692307,4233.846153,4235.384615,4515.384615,4208.205128,4643.589743,3987.692308,4041.025641
67,4355.897435,4536.410256,4532.820512,4269.743589,4510.769230,4216.923076,4449.230769,4235.897435,4233.846153,4518.974358,4220.000000,4653.333333,3992.307693,4046.153846
68,4356.410256,4538.461538,4535.897435,4277.948717,4502.564102,4218.461538,4446.153846,4233.333333,4229.230769,4513.846153,4232.820512,4654.871794,3988.717949,4031.282051
69,4353.846153,4537.435897,4535.897435,4283.589743,4497.435897,4217.435897,4446.666666,4234.871794,4231.794871,4511.794871,4231.794871,4649.743589,3991.282052,4035.384615
70,4346.666666,4535.384615,4533.333333,4279.487179,4497.435897,4215.384615,4445.128205,4235.384615,4232.307692,4517.948717,4221.538461,4645.641025,3986.153847,4043.076923
71,4341.025641,4528.205128,4530.769230,4276.923076,4500.512820,4216.410256,4444.615384,4232.820512,4234.358974,4522.051282,4217.435897,4645.128205,3981.538462,4035.897435
72,4338.461538,4520.512820,4530.769230,4277.948717,4502.051282,4217.948717,4447.692307,4232.820512,4244.615384,4522.564102,4215.384615,4645.641025,3988.205129,4031.794871
73,4336.410256,4523.589743,4532.307692,4273.846153,4505.128205,4217.435897,4448.205128,4234.358974,4241.025641,4517.435897,4213.846153,4643.589743,3985.128206,4030.769230
74,4334.358974,4525.128205,4532.307692,4274.871794,4508.205128,4214.871794,4444.102564,4229.743589,4225.641025,4505.641025,4215.897435,4643.076923,3972.307693,4019.487179
75,4332.820512,4521.025641,4531.794871,4278.974358,4503.076923,4214.871794,4446.666666,4228.717948,4227.692307,4510.256410,4214.871794,4645.128205,3967.692308,4021.025641
76,4331.282051,4521.538461,4532.307692,4268.717948,4492.820512,4216.410256,4454.358974,4235.384615,4238.461538,4523.589743,4216.923076,4644.615384,3975.897436,4039.487179
77,4334.358974,4523.589743,4532.820512,4265.128205,4487.179487,4215.897435,4458.974358,4237.435897,4235.384615,4522.564102,4228.717948,4645.128205,3984.102565,4042.051282
78,4340.000000,4523.589743,4535.384615,4276.410256,4490.256410,4216.410256,4457.435897,4235.384615,4232.307692,4516.923076,4228.205128,4648.717948,3983.589744,4035.384615
79,4336.410256,4522.051282,4535.897435,4273.846153,4491.282051,4213.846153,4449.743589,4233.333333,4234.358974,4509.743589,4211.282051,4648.205128,3975.384616,4032.307692
80,4328.717948,4520.000000,4528.717948,4260.000000,4489.743589,4203.076923,4441.025641,4227.179487,4227.179487,4502.051282,4204.102564,4638.974358,3969.230770,4023.589743
81,4323.076923,4521.025641,4526.153846,4264.102564,4493.333333,4201.025641,4440.512820,4225.641025,4226.153846,4504.615384,4212.307692,4633.846153,3969.743590,4014.358974
82,4323.589743,4523.589743,4530.769230,4275.897435,4493.333333,4212.307692,4446.153846,4231.794871,4232.307692,4510.256410,4215.384615,4635.384615,3971.794872,4022.051282
83,4327.692307,4522.564102,4527.692307,4273.333333,4488.205128,4216.923076,4447.692307,4227.692307,4226.153846,4507.692307,4202.564102,4633.333333,3967.692308,4030.769230
84,4323.076923,4520.000000,4523.076923,4266.666666,4491.794871,4212.307692,4445.641025,4220.512820,4220.512820,4507.692307,4196.410256,4627.692307,3965.128206,4023.076923
85,4313.333333,4520.512820,4526.153846,4271.794871,4500.000000,4214.871794,4445.128205,4226.153846,4228.205128,4506.666666,4207.179487,4629.230769,3968.717949,4017.435897
86,4312.307692,4522.564102,4530.256410,4282.051282,4498.974358,4220.000000,4451.794871,4232.307692,4232.307692,4505.128205,4210.256410,4634.871794,3967.179488,4023.076923
