,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4517.435897,4525.641025,4252.820512,4517.435897,4214.871794,4448.717948,4240.512820,4240.512820,4434.358974,4120.512820,4615.897435,3958.461539,3972.820513
1,4331.282051,4522.564102,4531.794871,4257.948717,4519.487179,4216.923076,4447.692307,4239.487179,4239.487179,4433.846153,4121.025641,4622.564102,3965.128206,3976.923077
2,4329.230769,4522.564102,4524.615384,4255.384615,4513.846153,4214.358974,4445.128205,4242.051282,4243.076923,4432.307692,4123.076923,4617.948717,3961.025642,3975.384616
3,4320.000000,4516.923076,4518.461538,4249.743589,4511.794871,4211.794871,4441.538461,4244.102564,4245.128205,4431.794871,4121.025641,4612.307692,3952.820513,3969.230770
4,4318.461538,4510.769230,4521.538461,4247.692307,4510.769230,4211.794871,4442.564102,4241.025641,4240.000000,4430.769230,4117.435897,4609.230769,3950.256411,3963.589744
5,4319.487179,4508.717948,4522.051282,4246.153846,4509.743589,4211.282051,4445.641025,4238.974358,4237.435897,4430.256410,4116.410256,4607.179487,3950.769231,3962.564103
6,4315.897435,4507.179487,4516.923076,4238.461538,4510.256410,4212.307692,4444.102564,4239.487179,4237.435897,4430.769230,4116.410256,4607.179487,3951.282052,3961.025642
7,4317.948717,4507.692307,4520.000000,4238.974358,4510.256410,4213.846153,4446.153846,4244.102564,4238.974358,4433.846153,4120.000000,4611.282051,3957.435898,3965.128206
8,4325.641025,4514.871794,4532.307692,4252.820512,4514.871794,4214.871794,4456.410256,4253.846153,4249.230769,4442.564102,4127.179487,4623.589743,3965.641026,3976.923077
9,4331.282051,4522.564102,4540.000000,4260.512820,4523.589743,4218.974358,4462.051282,4266.666666,4263.076923,4452.307692,4140.000000,4638.974358,3968.717949,3986.153847
10,4335.897435,4526.153846,4540.000000,4257.948717,4524.102564,4224.102564,4461.025641,4272.307692,4269.743589,4456.923076,4153.333333,4644.615384,3971.282052,3987.179488
11,4337.435897,4527.179487,4539.487179,4262.564102,4521.025641,4223.589743,4463.076923,4270.256410,4267.179487,4456.923076,4154.358974,4637.435897,3974.871795,3983.589744
12,4334.358974,4528.205128,4533.333333,4268.717948,4525.641025,4223.076923,4464.615384,4266.153846,4261.538461,4451.282051,4140.000000,4630.256410,3971.794872,3982.051283
13,4331.794871,4527.179487,4526.666666,4262.051282,4527.692307,4222.564102,4461.538461,4261.025641,4255.384615,4441.025641,4129.743589,4628.205128,3964.102565,3982.564103
14,4331.282051,4526.666666,4532.820512,4256.923076,4524.102564,4221.538461,4459.487179,4258.461538,4253.846153,4438.461538,4136.410256,4624.615384,3960.512821,3981.538462
15,4333.846153,4527.692307,4542.051282,4261.025641,4523.589743,4224.615384,4461.025641,4259.487179,4258.974358,4447.179487,4146.666666,4626.666666,3961.538462,3986.153847
16,4337.948717,4522.564102,4537.435897,4261.538461,4524.615384,4223.589743,4461.025641,4259.487179,4261.538461,4451.282051,4146.666666,4632.307692,3964.102565,3989.743590
17,4334.358974,4515.897435,4528.717948,4254.871794,4520.512820,4218.461538,4457.435897,4253.846153,4255.384615,4442.564102,4142.051282,4627.692307,3965.128206,3984.102565
