,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4530.256410,4546.666666,4273.846153,4511.794871,4200.512820,4455.897435,4216.923076,4233.333333,4501.538461,4203.076923,4665.641025,3992.307693,4072.820512
1,4391.794871,4534.871794,4548.717948,4270.256410,4506.153846,4199.487179,4462.051282,4221.538461,4245.641025,4513.333333,4210.256410,4668.717948,3999.487180,4076.923076
2,4392.307692,4537.435897,4548.205128,4269.230769,4506.153846,4199.487179,4457.435897,4222.051282,4243.076923,4511.794871,4215.384615,4667.692307,3993.846154,4075.384615
3,4397.435897,4540.512820,4549.230769,4273.333333,4513.333333,4204.102564,4458.974358,4216.410256,4234.358974,4508.717948,4218.461538,4668.205128,3995.384616,4080.000000
4,4398.461538,4546.666666,4548.205128,4272.820512,4517.435897,4207.692307,4461.025641,4213.333333,4232.307692,4513.333333,4212.307692,4668.717948,4000.512820,4083.076923
5,4390.256410,4544.102564,4545.128205,4265.128205,4514.871794,4206.666666,4457.948717,4214.871794,4230.256410,4512.820512,4206.666666,4664.615384,3998.461539,4075.897435
6,4390.769230,4535.897435,4544.615384,4263.076923,4512.820512,4203.589743,4458.974358,4214.871794,4230.256410,4511.794871,4213.846153,4662.564102,3992.307693,4071.282051
7,4398.974358,4540.000000,4546.666666,4271.282051,4513.846153,4205.128205,4461.025641,4214.871794,4236.923076,4513.846153,4220.000000,4666.153846,3990.256411,4078.461538
8,4396.410256,4543.076923,4543.589743,4269.743589,4514.358974,4204.615384,4452.307692,4214.358974,4235.897435,4512.307692,4208.717948,4663.076923,3993.846154,4078.461538
9,4388.717948,4535.897435,4539.487179,4257.948717,4511.282051,4198.974358,4446.666666,4212.307692,4229.230769,4510.256410,4193.846153,4655.384615,3996.923077,4068.205128
10,4388.717948,4538.461538,4542.051282,4260.512820,4511.794871,4200.000000,4456.410256,4216.923076,4233.846153,4517.435897,4203.076923,4657.948717,3994.871795,4068.205128
11,4387.692307,4544.102564,4543.076923,4265.641025,4512.820512,4204.615384,4461.025641,4221.025641,4241.025641,4520.512820,4217.948717,4659.487179,3987.179488,4070.769230
12,4381.538461,4534.358974,4540.000000,4254.358974,4508.717948,4197.948717,4454.871794,4214.358974,4234.871794,4510.256410,4208.717948,4655.897435,3984.615385,4062.564102
13,4380.000000,4530.769230,4541.538461,4247.692307,4506.153846,4191.794871,4456.410256,4213.333333,4227.692307,4507.179487,4200.000000,4656.923076,3987.692308,4058.461538
14,4384.102564,4535.384615,4545.128205,4254.871794,4505.641025,4196.923076,4463.076923,4224.615384,4233.333333,4515.384615,4211.282051,4659.487179,3990.256411,4064.615384
15,4385.128205,4528.717948,4544.615384,4255.384615,4507.692307,4202.051282,4461.025641,4227.179487,4240.000000,4516.923076,4221.538461,4655.897435,3985.641026,4064.102564
16,4383.076923,4527.692307,4544.102564,4247.692307,4508.717948,4200.000000,4457.948717,4218.974358,4235.897435,4508.205128,4214.358974,4653.333333,3980.512821,4059.487179
17,4381.538461,4535.384615,4538.974358,4247.692307,4502.564102,4194.358974,4458.461538,4215.897435,4231.282051,4506.666666,4202.051282,4653.333333,3983.589744,4061.538461
18,4378.974358,4531.794871,4534.358974,4249.743589,4495.384615,4192.820512,4455.897435,4217.948717,4232.820512,4507.692307,4204.102564,4650.256410,3984.102565,4062.051282
19,4377.435897,4529.230769,4538.974358,4247.179487,4500.512820,4196.923076,4453.333333,4215.897435,4232.820512,4505.641025,4212.307692,4649.743589,3980.000000,4060.512820
20,4372.820512,4539.487179,4538.461538,4246.153846,4507.692307,4198.461538,4452.820512,4207.692307,4225.641025,4504.615384,4208.205128,4651.794871,3975.384616,4057.948717
21,4369.743589,4538.974358,4533.846153,4248.205128,4501.025641,4194.358974,4450.769230,4204.615384,4221.025641,4499.487179,4202.564102,4648.717948,3973.333334,4056.410256
22,4375.897435,4532.820512,4540.000000,4248.205128,4500.512820,4196.410256,4449.743589,4208.205128,4226.153846,4499.487179,4209.230769,4649.743589,3981.538462,4060.512820
23,4384.102564,4546.153846,4551.282051,4252.820512,4508.717948,4202.564102,4453.846153,4212.820512,4233.333333,4514.871794,4213.333333,4659.487179,3994.358975,4071.794871
24,4382.051282,4555.384615,4552.307692,4258.461538,4508.205128,4202.051282,4460.512820,4216.410256,4238.974358,4525.128205,4214.871794,4665.128205,3993.333334,4074.871794
25,4375.384615,4544.102564,4542.564102,4253.333333,4506.666666,4200.000000,4457.435897,4214.358974,4233.846153,4513.333333,4216.923076,4654.871794,3982.051283,4062.564102
26,4370.256410,4535.384615,4533.333333,4245.128205,4508.717948,4199.487179,4446.666666,4205.641025,4224.615384,4500.000000,4205.128205,4642.564102,3975.897436,4052.307692
27,4366.153846,4536.923076,4530.769230,4242.051282,4501.025641,4192.820512,4441.025641,4197.948717,4222.564102,4497.948717,4194.871794,4643.589743,3972.820513,4053.846153
28,4368.717948,4536.410256,4536.410256,4244.102564,4496.923076,4192.307692,4443.589743,4198.461538,4227.692307,4500.512820,4201.538461,4651.282051,3973.333334,4058.461538
29,4377.948717,4543.076923,4543.076923,4249.230769,4505.128205,4198.974358,4451.282051,4205.641025,4234.871794,4511.794871,4208.205128,4656.410256,3980.512821,4062.051282
30,4384.102564,4553.333333,4548.205128,4253.846153,4510.769230,4201.025641,4457.435897,4212.820512,4239.487179,4521.538461,4212.820512,4662.564102,3986.153847,4067.692307
31,4382.051282,4544.615384,4549.230769,4251.282051,4507.179487,4198.461538,4455.384615,4212.307692,4238.461538,4513.846153,4216.923076,4664.615384,3981.025642,4067.179487
32,4376.410256,4533.846153,4543.076923,4246.666666,4502.051282,4193.846153,4447.179487,4212.307692,4232.820512,4502.564102,4213.846153,4656.410256,3971.794872,4060.000000
33,4374.358974,4537.948717,4538.461538,4247.179487,4502.564102,4192.307692,4447.179487,4216.923076,4233.333333,4506.666666,4212.307692,4651.794871,3972.820513,4057.948717
34,4375.897435,4540.000000,4541.538461,4248.205128,4508.205128,4198.974358,4452.307692,4217.948717,4237.948717,4514.871794,4215.897435,4655.384615,3981.025642,4058.461538
35,4379.487179,4537.948717,4541.538461,4247.179487,4507.179487,4199.487179,4450.256410,4218.461538,4241.538461,4515.897435,4215.384615,4656.923076,3983.076924,4059.487179
36,4381.025641,4538.461538,4536.923076,4245.641025,4499.487179,4190.256410,4446.153846,4220.000000,4239.487179,4515.897435,4216.923076,4653.333333,3982.564103,4062.564102
37,4381.538461,4536.410256,4537.435897,4246.153846,4499.487179,4190.769230,4444.615384,4217.948717,4232.820512,4514.871794,4224.102564,4651.794871,3983.076924,4064.615384
38,4383.589743,4537.435897,4539.487179,4247.692307,4503.589743,4194.871794,4446.153846,4216.923076,4232.820512,4507.692307,4223.076923,4651.794871,3979.487180,4065.128205
39,4382.564102,4547.692307,4542.564102,4248.717948,4506.153846,4194.871794,4448.717948,4219.487179,4233.846153,4503.076923,4216.410256,4651.794871,3977.435898,4068.717948
40,4375.897435,4549.743589,4542.051282,4247.179487,4504.615384,4195.384615,4447.179487,4216.410256,4231.282051,4505.641025,4215.897435,4652.307692,3980.000000,4066.666666
41,4368.717948,4538.461538,4534.358974,4237.435897,4497.948717,4192.307692,4444.102564,4208.717948,4229.230769,4504.102564,4212.307692,4646.153846,3975.897436,4055.897435
42,4367.692307,4532.307692,4531.794871,4233.846153,4496.410256,4189.230769,4443.076923,4203.076923,4228.205128,4497.948717,4198.461538,4638.461538,3967.692308,4052.820512
43,4370.769230,4537.435897,4537.435897,4244.102564,4504.615384,4192.820512,4444.615384,4201.538461,4224.102564,4497.948717,4194.871794,4638.974358,3969.743590,4058.974358
44,4370.769230,4541.538461,4541.538461,4250.769230,4507.692307,4196.410256,4447.692307,4207.179487,4223.589743,4497.948717,4209.743589,4645.641025,3972.820513,4061.025641
45,4365.641025,4542.051282,4540.000000,4246.153846,4505.128205,4195.384615,4451.282051,4210.256410,4224.615384,4492.307692,4210.256410,4646.666666,3970.769231,4057.435897
46,4366.666666,4542.051282,4540.000000,4245.128205,4505.128205,4197.435897,4454.871794,4209.230769,4221.538461,4490.769230,4198.461538,4646.153846,3970.256411,4056.923076
47,4371.794871,4540.000000,4536.923076,4248.717948,4506.153846,4200.000000,4458.974358,4212.820512,4222.051282,4494.871794,4204.615384,4648.205128,3969.743590,4055.897435
48,4368.717948,4539.487179,4533.846153,4247.179487,4503.589743,4195.384615,4460.000000,4215.897435,4231.794871,4505.641025,4209.743589,4647.692307,3971.794872,4051.794871
49,4364.102564,4538.461538,4534.358974,4248.205128,4503.589743,4193.333333,4453.846153,4212.307692,4236.410256,4510.769230,4202.564102,4643.589743,3977.948718,4051.794871
50,4367.692307,4537.435897,4532.820512,4248.205128,4507.692307,4197.948717,4448.205128,4209.743589,4225.641025,4502.564102,4205.641025,4642.051282,3976.923077,4056.410256
