,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4616.410256,4569.743589,4287.179487,4638.974358,4192.307692,4441.025641,4189.230769,4257.435897,4416.410256,4247.692307,4666.153846,3986.153847,4069.230769
1,4398.461538,4620.512820,4571.282051,4289.230769,4642.564102,4194.358974,4442.051282,4188.205128,4255.897435,4413.846153,4250.256410,4663.589743,3997.948718,4068.205128
2,4402.051282,4623.076923,4572.307692,4294.871794,4643.076923,4194.358974,4443.589743,4186.153846,4257.435897,4418.461538,4247.179487,4666.153846,4005.128205,4071.282051
3,4398.461538,4627.179487,4571.282051,4291.794871,4637.948717,4192.307692,4444.102564,4189.743589,4256.923076,4414.358974,4243.589743,4668.717948,4001.025641,4075.897435
4,4397.435897,4623.076923,4571.794871,4288.205128,4641.538461,4192.820512,4448.205128,4191.794871,4253.333333,4408.717948,4236.410256,4663.076923,3997.435898,4070.769230
5,4402.051282,4618.461538,4579.487179,4293.846153,4648.717948,4196.923076,4451.794871,4196.923076,4264.615384,4418.461538,4243.589743,4665.128205,4001.538461,4069.743589
6,4404.102564,4624.615384,4586.666666,4298.974358,4647.179487,4197.948717,4448.717948,4206.666666,4275.897435,4427.179487,4264.102564,4675.897435,4005.641025,4079.487179
7,4402.564102,4629.743589,4583.589743,4296.923076,4643.076923,4194.358974,4447.179487,4203.076923,4263.589743,4417.435897,4266.153846,4674.871794,4002.051282,4081.538461
8,4401.025641,4627.692307,4582.051282,4292.820512,4643.076923,4190.769230,4449.743589,4190.256410,4250.769230,4407.692307,4250.256410,4667.179487,4003.076923,4074.871794
9,4404.102564,4628.717948,4585.128205,4291.282051,4640.512820,4192.820512,4451.282051,4190.256410,4257.435897,4411.794871,4240.512820,4667.692307,4009.230769,4075.384615
10,4405.641025,4626.666666,4583.076923,4295.384615,4641.025641,4195.384615,4449.230769,4196.923076,4261.025641,4416.923076,4241.025641,4667.692307,4005.641025,4078.461538
11,4401.025641,4617.948717,4578.461538,4300.000000,4646.666666,4194.871794,4444.615384,4191.282051,4250.769230,4411.794871,4244.615384,4663.589743,3995.897436,4068.717948
12,4403.589743,4622.051282,4582.564102,4300.512820,4650.769230,4194.871794,4445.641025,4189.743589,4253.333333,4409.230769,4251.794871,4668.205128,3997.435898,4070.769230
13,4412.820512,4633.846153,4590.769230,4303.076923,4651.794871,4200.000000,4453.846153,4202.564102,4272.307692,4422.051282,4259.487179,4678.461538,4013.333333,4088.717948
14,4415.384615,4636.410256,4590.769230,4307.179487,4648.205128,4198.461538,4458.974358,4210.256410,4273.333333,4431.794871,4260.000000,4680.512820,4025.128205,4092.307692
15,4410.769230,4636.923076,4588.205128,4306.666666,4647.692307,4195.897435,4453.846153,4207.179487,4260.000000,4422.564102,4256.923076,4676.410256,4022.564102,4085.128205
16,4415.897435,4638.974358,4588.205128,4302.564102,4653.846153,4203.076923,4449.743589,4204.102564,4263.076923,4416.923076,4260.512820,4675.897435,4017.435897,4088.205128
17,4422.051282,4637.435897,4588.205128,4301.538461,4654.871794,4204.102564,4452.820512,4209.743589,4277.435897,4430.769230,4271.794871,4678.974358,4019.487179,4094.871794
18,4416.410256,4632.307692,4588.205128,4303.076923,4651.794871,4197.435897,4458.461538,4211.282051,4273.333333,4436.923076,4267.179487,4678.461538,4020.512820,4089.230769
19,4408.717948,4628.205128,4584.615384,4297.948717,4651.794871,4196.923076,4458.974358,4201.025641,4259.487179,4417.435897,4247.179487,4671.794871,4014.871794,4083.076923
20,4406.153846,4626.153846,4576.923076,4293.333333,4649.743589,4196.923076,4456.923076,4192.820512,4254.871794,4404.102564,4238.974358,4663.589743,4011.282051,4077.948717
21,4400.512820,4620.000000,4571.282051,4292.307692,4644.102564,4191.282051,4452.307692,4185.128205,4250.769230,4404.615384,4232.820512,4658.461538,3998.974359,4063.589743
22,4390.256410,4608.205128,4568.717948,4287.692307,4645.128205,4188.205128,4442.051282,4172.307692,4236.410256,4394.358974,4223.076923,4652.307692,3980.000000,4053.846153
23,4391.794871,4605.641025,4568.717948,4284.615384,4646.153846,4188.717948,4439.487179,4169.743589,4228.717948,4386.666666,4230.769230,4652.307692,3978.461539,4061.538461
24,4400.000000,4614.871794,4571.282051,4282.051282,4642.564102,4187.179487,4447.692307,4180.512820,4237.435897,4390.256410,4244.615384,4661.025641,3993.846154,4070.256410
25,4400.000000,4617.435897,4571.794871,4284.102564,4641.538461,4187.179487,4448.717948,4185.128205,4243.589743,4397.435897,4243.589743,4662.564102,3996.410257,4067.692307
26,4398.461538,4613.846153,4570.256410,4290.769230,4641.025641,4185.641025,4443.589743,4182.051282,4244.615384,4404.615384,4237.435897,4657.435897,3981.025642,4062.564102
27,4398.461538,4615.384615,4569.230769,4292.820512,4638.974358,4185.128205,4441.538461,4178.974358,4243.076923,4400.512820,4236.923076,4656.923076,3968.205129,4061.538461
28,4402.564102,4618.974358,4569.230769,4291.794871,4644.615384,4188.717948,4442.564102,4181.025641,4239.487179,4389.230769,4239.487179,4660.000000,3973.846154,4068.717948
29,4411.794871,4624.102564,4572.307692,4296.410256,4652.820512,4192.820512,4445.641025,4194.358974,4250.769230,4400.512820,4244.102564,4666.153846,3992.820513,4080.512820
30,4415.384615,4627.179487,4574.871794,4301.538461,4650.256410,4191.794871,4451.282051,4206.153846,4266.666666,4422.051282,4250.256410,4672.307692,3998.461539,4080.512820
31,4409.230769,4622.564102,4571.794871,4300.000000,4649.230769,4191.794871,4454.358974,4201.025641,4262.564102,4415.897435,4253.333333,4668.717948,3981.538462,4070.769230
32,4403.076923,4620.000000,4569.743589,4294.871794,4654.358974,4195.384615,4451.794871,4189.743589,4250.769230,4399.487179,4242.564102,4657.948717,3969.230770,4067.179487
33,4405.641025,4625.641025,4569.743589,4294.358974,4653.846153,4195.384615,4449.743589,4187.692307,4250.769230,4400.512820,4227.179487,4657.948717,3976.410257,4072.307692
34,4413.333333,4629.743589,4569.230769,4298.461538,4651.794871,4193.846153,4450.769230,4195.384615,4258.974358,4412.307692,4233.846153,4666.666666,3983.589744,4080.000000
35,4418.974358,4629.743589,4578.461538,4298.974358,4654.358974,4198.461538,4455.897435,4204.102564,4267.179487,4420.512820,4255.897435,4670.769230,3984.102565,4085.641025
36,4420.000000,4632.820512,4587.179487,4300.512820,4655.384615,4201.025641,4458.974358,4208.717948,4274.358974,4423.076923,4267.179487,4671.794871,3990.769231,4088.205128
37,4413.846153,4629.230769,4580.000000,4301.538461,4654.358974,4194.871794,4452.820512,4200.512820,4272.307692,4418.974358,4250.769230,4668.205128,3988.205129,4081.025641
38,4399.487179,4616.923076,4567.692307,4290.769230,4649.230769,4186.153846,4441.538461,4184.102564,4254.358974,4401.538461,4221.538461,4651.794871,3966.666667,4065.128205
39,4394.358974,4612.820512,4566.666666,4282.051282,4642.564102,4185.128205,4440.000000,4178.974358,4242.051282,4389.743589,4220.512820,4642.564102,3955.897436,4061.025641
40,4405.128205,4625.641025,4574.871794,4288.205128,4645.641025,4189.230769,4448.717948,4189.743589,4253.846153,4405.641025,4244.615384,4654.871794,3964.615385,4070.769230
