,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4547.179487,4552.820512,4264.615384,4500.512820,4197.435897,4452.307692,4230.769230,4240.000000,4511.794871,4278.974358,4659.487179,4009.230769,4070.256410
1,4401.538461,4543.076923,4553.333333,4264.615384,4505.641025,4200.512820,4448.205128,4228.205128,4238.461538,4512.820512,4278.461538,4653.333333,4006.666666,4065.128205
2,4394.358974,4533.333333,4546.153846,4253.333333,4497.435897,4200.000000,4445.641025,4221.538461,4231.282051,4504.615384,4281.025641,4646.666666,3997.435898,4054.871794
3,4380.512820,4527.692307,4538.461538,4246.153846,4488.717948,4192.820512,4436.923076,4212.307692,4224.615384,4491.794871,4271.282051,4641.025641,3984.615385,4047.692307
4,4373.846153,4525.641025,4540.512820,4248.717948,4490.769230,4186.153846,4432.307692,4208.717948,4215.897435,4481.025641,4262.051282,4634.871794,3971.794872,4041.538461
5,4377.435897,4518.974358,4541.025641,4248.205128,4489.743589,4182.564102,4435.897435,4209.743589,4209.230769,4483.076923,4261.538461,4630.769230,3974.358975,4041.025641
6,4384.615384,4522.051282,4537.948717,4248.717948,4488.205128,4184.102564,4435.384615,4208.205128,4206.153846,4489.230769,4261.538461,4634.358974,3992.820513,4049.743589
7,4391.794871,4534.871794,4538.974358,4251.282051,4491.282051,4187.179487,4432.820512,4209.743589,4213.333333,4492.820512,4268.205128,4641.538461,4005.641025,4057.948717
8,4390.769230,4534.358974,4542.051282,4248.717948,4490.256410,4185.641025,4438.461538,4216.410256,4224.102564,4497.948717,4277.948717,4640.000000,4002.051282,4058.461538
9,4382.051282,4528.717948,4544.102564,4250.256410,4489.743589,4186.153846,4444.615384,4218.461538,4223.589743,4499.487179,4271.794871,4632.307692,3995.384616,4056.410256
10,4385.128205,4533.846153,4544.615384,4257.948717,4496.410256,4194.358974,4444.615384,4215.897435,4223.589743,4497.435897,4267.692307,4633.333333,3994.871795,4056.410256
11,4395.384615,4542.564102,4547.179487,4257.948717,4500.000000,4198.461538,4447.179487,4220.000000,4231.282051,4503.076923,4275.897435,4643.589743,3996.410257,4059.487179
12,4393.846153,4540.512820,4547.692307,4250.769230,4499.487179,4196.923076,4446.153846,4221.538461,4227.179487,4511.794871,4275.897435,4645.641025,3997.948718,4063.076923
13,4389.743589,4537.435897,4547.179487,4248.717948,4497.948717,4194.871794,4442.051282,4217.948717,4222.564102,4514.358974,4267.692307,4643.076923,3998.461539,4064.102564
14,4391.794871,4540.000000,4546.666666,4250.256410,4492.820512,4191.794871,4444.615384,4217.435897,4231.794871,4512.820512,4274.871794,4644.102564,4000.512820,4063.589743
15,4388.717948,4540.000000,4545.641025,4252.307692,4496.923076,4193.333333,4444.615384,4217.948717,4235.897435,4511.282051,4284.615384,4644.615384,4002.051282,4064.102564
16,4386.153846,4534.871794,4544.102564,4254.358974,4502.051282,4196.923076,4442.564102,4217.948717,4229.230769,4511.794871,4274.358974,4643.076923,4002.564102,4066.666666
17,4388.717948,4532.307692,4542.564102,4254.358974,4500.512820,4198.461538,4442.564102,4216.410256,4226.153846,4510.256410,4268.717948,4642.051282,3997.435898,4065.128205
18,4387.179487,4531.282051,4544.615384,4251.282051,4499.487179,4196.923076,4443.076923,4214.871794,4229.230769,4507.692307,4274.871794,4641.025641,3985.641026,4059.487179
19,4381.025641,4528.717948,4545.128205,4246.153846,4501.025641,4194.871794,4440.000000,4213.846153,4224.615384,4506.666666,4271.794871,4641.538461,3986.153847,4059.487179
20,4385.641025,4531.282051,4545.128205,4248.205128,4500.000000,4194.358974,4447.692307,4217.435897,4218.461538,4505.641025,4270.769230,4645.641025,4001.538461,4066.666666
21,4395.897435,4539.487179,4550.769230,4261.538461,4501.538461,4198.974358,4458.461538,4221.025641,4227.179487,4510.256410,4287.692307,4651.794871,4007.692307,4073.846153
22,4400.512820,4543.076923,4556.410256,4265.128205,4508.205128,4205.128205,4454.871794,4223.589743,4238.974358,4519.487179,4300.000000,4657.948717,4004.615384,4077.948717
23,4393.846153,4534.871794,4549.230769,4252.820512,4504.615384,4199.487179,4445.128205,4221.538461,4231.282051,4515.384615,4290.256410,4655.897435,4005.641025,4071.794871
24,4384.615384,4521.538461,4534.358974,4245.641025,4492.307692,4186.666666,4440.000000,4214.358974,4218.974358,4504.615384,4279.487179,4647.179487,4006.666666,4058.461538
25,4384.102564,4525.641025,4535.897435,4248.717948,4491.794871,4187.692307,4440.512820,4217.435897,4225.641025,4509.743589,4280.000000,4646.153846,4004.102564,4058.461538
26,4385.128205,4533.846153,4545.641025,4250.256410,4498.974358,4195.384615,4443.076923,4223.589743,4237.948717,4520.512820,4283.589743,4650.256410,4002.564102,4065.128205
27,4379.487179,4529.743589,4540.000000,4247.692307,4498.461538,4191.794871,4443.589743,4220.000000,4235.897435,4513.846153,4281.025641,4646.666666,4000.000000,4060.512820
28,4378.974358,4528.205128,4532.820512,4245.641025,4494.871794,4191.282051,4442.051282,4218.461538,4225.128205,4502.564102,4281.538461,4644.615384,4000.512820,4056.410256
29,4389.230769,4532.307692,4540.512820,4248.717948,4499.487179,4199.487179,4443.076923,4224.102564,4226.666666,4509.743589,4287.179487,4651.282051,4006.153846,4066.666666
30,4393.333333,4531.794871,4544.102564,4253.333333,4496.410256,4193.333333,4446.666666,4223.589743,4234.358974,4517.435897,4284.102564,4653.333333,4007.179487,4072.820512
31,4384.102564,4528.717948,4535.384615,4246.666666,4489.230769,4184.102564,4440.000000,4213.333333,4225.641025,4502.564102,4272.307692,4646.153846,3998.974359,4062.564102
32,4377.948717,4527.692307,4530.769230,4241.025641,4490.256410,4185.641025,4432.820512,4207.692307,4216.410256,4491.794871,4270.256410,4644.615384,3992.820513,4054.358974
33,4380.512820,4524.102564,4532.307692,4247.179487,4490.256410,4185.641025,4435.897435,4208.205128,4222.564102,4502.051282,4274.871794,4647.692307,3992.820513,4057.435897
34,4380.000000,4521.025641,4532.820512,4245.641025,4486.666666,4183.589743,4434.871794,4205.128205,4224.615384,4506.153846,4272.307692,4643.076923,3990.256411,4056.923076
