,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4516.923076,4543.076923,4271.794871,4517.948717,4188.717948,4444.102564,4202.564102,4204.615384,4488.717948,4216.923076,4663.076923,3990.256411,4061.538461
1,4385.128205,4509.230769,4537.435897,4271.282051,4514.871794,4189.230769,4444.615384,4196.410256,4202.564102,4486.666666,4207.692307,4654.358974,3982.564103,4056.410256
2,4391.794871,4516.410256,4537.435897,4260.000000,4524.102564,4191.794871,4443.076923,4194.871794,4200.512820,4487.179487,4210.256410,4657.435897,3979.487180,4056.923076
3,4397.435897,4527.179487,4542.564102,4262.051282,4530.769230,4197.435897,4445.641025,4203.589743,4203.076923,4484.615384,4218.974358,4665.641025,3980.000000,4061.538461
4,4396.923076,4524.102564,4546.153846,4273.333333,4527.179487,4200.512820,4450.256410,4209.743589,4210.256410,4494.871794,4222.564102,4667.692307,3987.692308,4068.205128
5,4395.897435,4514.358974,4542.564102,4271.282051,4527.179487,4196.923076,4448.717948,4203.076923,4208.205128,4500.000000,4218.461538,4665.128205,3992.307693,4067.692307
6,4390.256410,4513.333333,4537.948717,4265.128205,4526.666666,4190.769230,4440.512820,4196.410256,4199.487179,4484.615384,4211.794871,4658.461538,3983.589744,4057.435897
7,4381.025641,4515.384615,4536.410256,4260.512820,4520.512820,4185.641025,4439.487179,4193.333333,4193.333333,4472.307692,4203.076923,4647.692307,3969.230770,4045.128205
8,4381.025641,4509.230769,4537.948717,4258.461538,4520.000000,4186.666666,4444.615384,4191.794871,4190.769230,4476.410256,4201.538461,4646.153846,3965.128206,4043.589743
9,4390.769230,4508.717948,4542.051282,4264.102564,4525.128205,4192.307692,4444.615384,4196.923076,4196.410256,4479.487179,4210.256410,4659.487179,3974.358975,4053.846153
10,4393.846153,4516.410256,4543.589743,4266.153846,4521.538461,4194.871794,4443.589743,4200.512820,4202.051282,4472.820512,4212.820512,4664.615384,3984.102565,4060.000000
11,4390.769230,4518.974358,4539.487179,4262.564102,4515.897435,4192.307692,4447.179487,4198.974358,4198.974358,4471.794871,4210.256410,4656.410256,3982.051283,4056.410256
12,4385.641025,4511.282051,4537.435897,4259.487179,4516.923076,4189.230769,4445.128205,4195.384615,4194.871794,4478.461538,4211.282051,4652.820512,3973.333334,4049.230769
13,4381.538461,4506.666666,4536.923076,4256.410256,4517.948717,4186.666666,4440.000000,4192.307692,4193.333333,4480.512820,4213.333333,4654.358974,3971.282052,4048.205128
14,4386.666666,4514.871794,4536.410256,4257.948717,4518.974358,4188.205128,4440.512820,4191.282051,4194.871794,4472.820512,4215.897435,4656.410256,3976.923077,4055.384615
15,4391.282051,4518.461538,4541.025641,4267.179487,4522.564102,4191.282051,4443.076923,4195.897435,4197.948717,4469.230769,4217.435897,4659.487179,3981.538462,4057.435897
16,4386.153846,4512.820512,4540.512820,4267.692307,4522.051282,4190.256410,4443.589743,4198.974358,4198.461538,4477.435897,4213.846153,4658.974358,3978.974359,4047.179487
17,4382.051282,4515.384615,4536.923076,4260.512820,4518.461538,4189.743589,4444.615384,4198.461538,4198.461538,4483.076923,4210.256410,4654.871794,3976.923077,4045.128205
18,4385.641025,4523.076923,4537.948717,4256.410256,4518.974358,4191.282051,4444.615384,4196.923076,4200.000000,4475.384615,4210.769230,4653.333333,3977.435898,4052.820512
19,4386.153846,4514.871794,4538.974358,4256.410256,4515.897435,4190.769230,4440.512820,4194.358974,4195.384615,4468.717948,4209.230769,4651.282051,3976.410257,4049.230769
20,4382.051282,4502.564102,4536.410256,4258.461538,4501.538461,4188.205128,4440.000000,4192.307692,4190.769230,4476.410256,4210.769230,4646.153846,3977.435898,4041.538461
21,4382.564102,4505.641025,4535.897435,4257.948717,4492.307692,4188.205128,4444.102564,4196.410256,4197.435897,4484.102564,4216.410256,4646.153846,3980.512821,4045.641025
22,4388.717948,4516.410256,4538.974358,4254.871794,4495.384615,4190.256410,4445.128205,4202.564102,4205.128205,4481.538461,4221.025641,4652.307692,3985.128206,4054.358974
23,4393.333333,4520.000000,4540.000000,4255.384615,4495.897435,4190.256410,4444.615384,4207.179487,4206.666666,4483.076923,4227.179487,4658.974358,3989.743590,4056.410256
24,4385.128205,4510.769230,4538.461538,4257.948717,4492.307692,4189.230769,4443.589743,4203.076923,4206.666666,4481.025641,4228.717948,4657.948717,3986.666667,4053.333333
25,4381.025641,4503.589743,4535.897435,4258.974358,4493.846153,4191.282051,4442.051282,4196.923076,4207.692307,4476.410256,4223.589743,4655.384615,3980.512821,4051.794871
26,4387.692307,4505.641025,4536.923076,4256.923076,4497.948717,4193.333333,4442.564102,4198.974358,4206.666666,4478.461538,4216.410256,4657.948717,3980.000000,4051.282051
27,4387.692307,4504.102564,4537.435897,4249.743589,4491.794871,4189.743589,4443.589743,4203.076923,4199.487179,4475.384615,4212.820512,4658.461538,3978.461539,4048.717948
28,4383.589743,4501.025641,4535.897435,4246.666666,4486.153846,4186.666666,4441.538461,4202.564102,4196.923076,4471.282051,4207.692307,4653.846153,3978.461539,4047.692307
29,4390.769230,4510.256410,4536.923076,4248.205128,4494.358974,4191.282051,4443.076923,4205.128205,4202.564102,4477.948717,4203.589743,4655.384615,3987.179488,4051.282051
30,4397.948717,4520.512820,4541.025641,4249.743589,4504.102564,4195.384615,4450.256410,4211.794871,4207.179487,4483.589743,4205.128205,4660.512820,3987.179488,4053.846153
31,4391.282051,4511.282051,4541.025641,4252.820512,4501.538461,4193.846153,4448.205128,4205.641025,4198.974358,4479.487179,4196.410256,4655.897435,3972.307693,4048.717948
32,4384.615384,4501.538461,4535.897435,4250.769230,4496.410256,4185.128205,4442.564102,4191.282051,4188.205128,4474.871794,4177.435897,4650.769230,3965.641026,4043.589743
33,4389.230769,4509.743589,4536.923076,4241.538461,4497.948717,4182.564102,4445.128205,4193.846153,4190.256410,4474.358974,4177.435897,4653.846153,3976.923077,4046.666666
34,4396.923076,4516.410256,4539.487179,4242.051282,4501.538461,4192.307692,4449.743589,4204.102564,4196.410256,4473.846153,4191.282051,4657.948717,3985.641026,4054.871794
35,4397.435897,4509.743589,4538.974358,4249.743589,4504.102564,4195.384615,4450.256410,4201.025641,4192.820512,4469.743589,4188.205128,4658.461538,3977.948718,4057.435897
36,4392.307692,4505.128205,4540.512820,4248.717948,4505.641025,4190.769230,4449.230769,4196.410256,4186.153846,4466.666666,4175.384615,4656.410256,3968.205129,4054.358974
37,4389.230769,4512.307692,4535.384615,4244.102564,4505.128205,4187.179487,4447.692307,4201.025641,4185.128205,4468.717948,4169.743589,4650.256410,3968.205129,4045.641025
38,4390.256410,4514.358974,4527.692307,4239.487179,4500.512820,4185.128205,4441.538461,4197.948717,4179.487179,4464.615384,4163.076923,4645.128205,3965.128206,4037.948717
39,4395.384615,4512.307692,4532.820512,4238.461538,4495.897435,4184.615384,4443.076923,4193.333333,4176.923076,4460.512820,4163.589743,4651.282051,3967.179488,4044.102564
40,4400.512820,4515.384615,4543.076923,4246.666666,4499.487179,4189.230769,4452.307692,4203.589743,4187.692307,4469.743589,4173.333333,4658.461538,3981.538462,4054.358974
41,4401.025641,4517.948717,4543.076923,4252.307692,4503.589743,4195.384615,4453.846153,4215.384615,4198.461538,4477.948717,4177.435897,4661.025641,3981.538462,4052.820512
42,4394.871794,4512.820512,4540.000000,4246.666666,4503.589743,4196.923076,4451.794871,4215.897435,4198.461538,4474.358974,4174.358974,4660.000000,3966.153847,4047.179487
