,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4694.871794,4493.846153,4265.128205,4491.282051,4185.128205,4439.487179,4202.051282,4231.282051,4490.769230,4229.230769,4638.974358,3983.076924,4050.769230
1,4414.358974,4697.948717,4493.333333,4261.025641,4493.846153,4186.153846,4443.076923,4205.641025,4232.307692,4493.333333,4229.230769,4645.641025,3990.256411,4049.743589
2,4414.871794,4696.923076,4493.333333,4262.051282,4494.871794,4185.641025,4441.025641,4212.820512,4234.871794,4486.666666,4217.948717,4647.179487,3991.282052,4038.461538
3,4413.333333,4688.205128,4493.333333,4265.641025,4490.769230,4183.076923,4430.256410,4205.641025,4227.179487,4475.897435,4212.307692,4639.487179,3981.538462,4032.820512
4,4407.692307,4683.076923,4491.282051,4256.923076,4489.230769,4183.076923,4430.256410,4196.410256,4221.025641,4474.358974,4217.948717,4631.282051,3974.871795,4037.948717
5,4407.179487,4684.102564,4490.769230,4251.282051,4492.307692,4186.153846,4443.076923,4200.000000,4224.102564,4478.974358,4222.564102,4630.769230,3972.820513,4040.512820
6,4411.282051,4679.487179,4496.410256,4260.000000,4490.256410,4185.128205,4444.615384,4202.051282,4222.051282,4475.384615,4217.435897,4630.256410,3969.230770,4026.666666
7,4412.820512,4681.538461,4502.051282,4265.128205,4493.333333,4189.230769,4440.512820,4205.128205,4223.076923,4475.897435,4216.923076,4631.282051,3972.820513,4018.974358
8,4423.076923,4700.000000,4510.256410,4261.538461,4507.692307,4202.051282,4447.692307,4217.435897,4239.487179,4491.282051,4235.384615,4646.666666,3993.846154,4037.948717
9,4428.717948,4708.205128,4519.487179,4264.102564,4514.871794,4206.666666,4450.769230,4222.051282,4245.641025,4500.000000,4246.666666,4654.871794,4000.000000,4050.769230
10,4415.897435,4694.871794,4513.846153,4267.179487,4510.256410,4201.025641,4445.128205,4215.897435,4231.794871,4491.794871,4234.871794,4642.564102,3980.512821,4037.435897
11,4407.179487,4685.641025,4509.743589,4263.076923,4508.205128,4201.025641,4443.589743,4212.820512,4227.692307,4486.666666,4229.230769,4637.948717,3975.897436,4027.179487
12,4414.358974,4688.205128,4516.923076,4265.641025,4506.666666,4204.102564,4446.153846,4213.846153,4236.410256,4488.717948,4233.333333,4647.692307,3990.769231,4031.282051
13,4418.461538,4692.307692,4517.948717,4271.794871,4507.692307,4204.102564,4447.179487,4215.897435,4235.384615,4492.820512,4232.307692,4653.846153,3993.333334,4025.641025
14,4412.820512,4690.256410,4509.230769,4267.692307,4506.666666,4201.538461,4445.128205,4211.794871,4224.102564,4488.205128,4229.743589,4646.153846,3981.025642,4010.769230
15,4406.153846,4685.128205,4503.589743,4257.435897,4496.410256,4196.923076,4441.538461,4206.153846,4220.000000,4481.025641,4229.743589,4633.846153,3970.769231,4008.717948
