,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4546.666666,4554.871794,4268.205128,4495.384615,4221.538461,4454.358974,4233.333333,4250.256410,4512.307692,4202.051282,4574.871794,3862.051283,3972.820513
1,4378.461538,4549.743589,4552.307692,4272.307692,4489.230769,4215.897435,4451.282051,4229.230769,4238.461538,4507.179487,4201.538461,4572.307692,3870.769231,3971.282052
2,4371.794871,4545.641025,4550.256410,4273.846153,4486.153846,4213.846153,4453.333333,4218.974358,4227.692307,4506.666666,4193.846153,4570.256410,3867.179488,3972.307693
3,4376.923076,4536.410256,4551.282051,4265.128205,4488.717948,4213.333333,4451.282051,4217.435897,4232.820512,4506.666666,4191.794871,4571.282051,3860.000000,3973.333334
4,4380.512820,4535.897435,4552.820512,4262.051282,4484.102564,4212.307692,4453.333333,4229.230769,4244.615384,4505.641025,4197.948717,4578.974358,3861.538462,3973.333334
5,4374.871794,4537.948717,4554.358974,4263.589743,4478.461538,4211.794871,4458.461538,4233.846153,4249.743589,4512.307692,4207.692307,4582.564102,3868.205129,3977.948718
6,4376.923076,4536.410256,4553.333333,4267.179487,4482.051282,4214.871794,4461.538461,4232.820512,4249.230769,4522.051282,4213.846153,4580.000000,3875.897436,3983.076924
7,4383.589743,4539.487179,4555.897435,4276.410256,4486.666666,4216.410256,4459.487179,4234.871794,4246.153846,4520.512820,4210.769230,4581.025641,3877.435898,3981.538462
8,4377.948717,4541.025641,4555.384615,4281.538461,4488.205128,4214.358974,4455.897435,4234.871794,4243.589743,4508.205128,4202.051282,4580.512820,3874.871795,3974.871795
9,4371.282051,4538.461538,4551.282051,4279.487179,4487.692307,4210.256410,4453.846153,4227.179487,4242.564102,4503.589743,4197.435897,4573.846153,3875.384616,3971.282052
10,4370.256410,4539.487179,4548.205128,4277.948717,4483.589743,4208.205128,4452.307692,4225.641025,4244.102564,4508.717948,4192.820512,4568.717948,3872.820513,3976.410257
11,4367.692307,4536.410256,4543.076923,4275.384615,4480.512820,4208.717948,4448.717948,4229.743589,4246.666666,4507.692307,4190.769230,4570.256410,3866.153847,3973.846154
12,4362.051282,4523.589743,4536.410256,4266.666666,4479.487179,4203.076923,4443.076923,4222.051282,4240.000000,4501.538461,4194.358974,4568.205128,3860.000000,3957.435898
13,4358.461538,4520.512820,4537.948717,4261.025641,4476.410256,4201.538461,4445.128205,4211.794871,4229.230769,4503.589743,4196.410256,4565.641025,3862.051283,3956.923077
14,4365.128205,4531.794871,4549.743589,4269.230769,4475.384615,4212.307692,4454.358974,4221.538461,4234.871794,4510.769230,4197.948717,4572.307692,3875.897436,3976.923077
15,4374.871794,4532.307692,4555.384615,4279.487179,4477.435897,4216.923076,4458.974358,4234.358974,4247.692307,4506.666666,4200.512820,4576.923076,3884.615385,3980.512821
16,4374.871794,4529.743589,4551.282051,4280.512820,4480.000000,4211.794871,4458.974358,4229.743589,4248.717948,4498.974358,4200.000000,4572.307692,3878.461539,3969.743590
17,4371.794871,4535.384615,4552.820512,4276.923076,4485.128205,4213.846153,4458.974358,4227.179487,4245.641025,4504.615384,4200.512820,4570.769230,3870.769231,3972.820513
18,4370.256410,4534.871794,4551.794871,4277.948717,4482.564102,4218.974358,4461.538461,4232.307692,4244.102564,4510.769230,4202.051282,4570.256410,3866.153847,3977.435898
19,4364.615384,4529.230769,4544.102564,4276.923076,4475.897435,4215.384615,4461.025641,4226.666666,4235.897435,4500.512820,4194.358974,4564.615384,3861.538462,3969.230770
20,4363.076923,4529.230769,4540.000000,4272.307692,4475.897435,4207.179487,4455.897435,4216.923076,4231.282051,4490.256410,4188.205128,4562.564102,3862.564103,3962.051283
21,4366.153846,4526.666666,4541.538461,4271.794871,4475.384615,4199.487179,4448.205128,4215.897435,4231.282051,4490.256410,4187.179487,4561.025641,3863.589744,3966.666667
22,4364.102564,4520.000000,4544.102564,4274.871794,4472.820512,4197.435897,4441.025641,4216.923076,4228.717948,4490.769230,4185.641025,4560.000000,3859.487180,3972.307693
23,4369.230769,4528.717948,4546.666666,4278.461538,4475.897435,4201.538461,4443.589743,4217.435897,4235.384615,4497.435897,4187.179487,4565.641025,3866.153847,3970.256411
24,4374.358974,4534.871794,4543.076923,4277.948717,4476.923076,4202.051282,4447.692307,4218.461538,4244.102564,4507.692307,4185.128205,4563.589743,3874.871795,3969.230770
