,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4498.461538,4526.153846,4251.794871,4512.307692,4201.025641,4442.051282,4217.948717,4230.256410,4554.871794,4212.307692,4650.769230,4014.871794,4043.076923
1,4385.128205,4499.487179,4533.846153,4260.000000,4515.384615,4208.717948,4448.205128,4225.641025,4242.051282,4567.692307,4223.076923,4653.846153,4021.025641,4047.179487
2,4388.205128,4506.153846,4537.435897,4266.666666,4517.435897,4210.769230,4448.717948,4229.743589,4244.615384,4573.846153,4233.846153,4656.410256,4028.205128,4052.307692
3,4391.794871,4508.205128,4537.435897,4267.179487,4515.897435,4208.717948,4444.615384,4231.282051,4243.076923,4570.256410,4233.846153,4659.487179,4031.794871,4056.410256
4,4394.871794,4504.615384,4540.000000,4266.153846,4516.410256,4207.692307,4438.974358,4231.794871,4247.692307,4570.256410,4230.769230,4663.076923,4033.333333,4057.948717
5,4398.461538,4508.717948,4540.512820,4267.179487,4526.666666,4210.769230,4441.025641,4233.333333,4245.641025,4569.743589,4232.307692,4665.641025,4034.871794,4060.512820
6,4399.487179,4513.333333,4541.538461,4269.743589,4529.230769,4215.897435,4449.230769,4235.384615,4240.512820,4569.230769,4238.461538,4666.153846,4039.487179,4062.564102
7,4394.358974,4504.615384,4541.538461,4270.769230,4517.948717,4214.871794,4448.205128,4232.307692,4242.564102,4573.333333,4234.871794,4664.615384,4037.435897,4058.461538
8,4385.128205,4494.871794,4539.487179,4265.128205,4508.205128,4205.641025,4443.589743,4221.538461,4241.025641,4576.923076,4218.974358,4657.435897,4023.076923,4049.230769
9,4377.948717,4495.384615,4537.435897,4257.948717,4505.128205,4198.461538,4442.564102,4213.846153,4231.794871,4569.230769,4217.435897,4648.717948,4016.923076,4042.564102
10,4375.384615,4495.897435,4534.871794,4256.410256,4508.205128,4196.923076,4432.820512,4214.358974,4224.615384,4553.846153,4226.153846,4645.641025,4021.538461,4041.025641
11,4377.435897,4488.717948,4534.871794,4260.000000,4508.205128,4196.410256,4429.230769,4214.871794,4225.641025,4556.410256,4220.000000,4647.179487,4023.076923,4045.128205
12,4377.948717,4488.717948,4537.435897,4263.589743,4506.666666,4197.435897,4439.487179,4215.384615,4228.717948,4568.717948,4212.307692,4648.717948,4018.461538,4049.230769
13,4377.435897,4491.794871,4536.923076,4263.589743,4509.743589,4197.435897,4439.487179,4217.435897,4229.743589,4562.564102,4218.461538,4648.205128,4013.333333,4048.717948
14,4377.435897,4489.743589,4534.358974,4264.615384,4507.179487,4195.897435,4435.384615,4215.897435,4229.743589,4554.871794,4223.076923,4650.256410,4016.923076,4045.641025
15,4376.410256,4488.717948,4537.948717,4266.153846,4503.589743,4201.025641,4441.025641,4215.897435,4232.820512,4566.666666,4225.128205,4660.000000,4024.615384,4044.615384
16,4383.076923,4497.435897,4542.564102,4266.666666,4513.333333,4202.564102,4444.615384,4227.179487,4240.000000,4575.384615,4235.384615,4671.794871,4028.717948,4051.794871
17,4392.307692,4506.153846,4541.538461,4270.769230,4520.000000,4199.487179,4440.512820,4234.358974,4243.589743,4567.179487,4237.435897,4672.820512,4030.256410,4062.051282
18,4384.102564,4502.051282,4538.974358,4270.769230,4510.769230,4198.974358,4434.871794,4223.589743,4233.333333,4557.435897,4224.615384,4663.076923,4027.692307,4056.923076
19,4372.820512,4490.769230,4536.923076,4263.589743,4506.153846,4197.948717,4434.871794,4214.358974,4223.589743,4553.333333,4216.923076,4657.435897,4017.948717,4046.153846
20,4379.487179,4489.230769,4536.923076,4260.000000,4509.230769,4197.948717,4441.025641,4215.384615,4228.717948,4552.307692,4222.564102,4660.512820,4015.384615,4051.794871
21,4385.128205,4499.487179,4537.948717,4268.205128,4510.769230,4205.641025,4444.102564,4220.000000,4235.897435,4555.384615,4235.384615,4667.179487,4026.666666,4061.538461
22,4382.564102,4507.179487,4540.000000,4276.923076,4519.487179,4213.333333,4441.025641,4226.153846,4240.000000,4564.102564,4244.615384,4671.794871,4033.846153,4063.076923
23,4383.076923,4501.538461,4540.512820,4274.358974,4523.076923,4208.717948,4440.512820,4225.641025,4242.564102,4563.589743,4240.512820,4668.717948,4028.717948,4058.974358
24,4381.025641,4491.794871,4534.358974,4266.153846,4511.282051,4198.974358,4436.410256,4216.923076,4236.410256,4546.153846,4231.794871,4662.564102,4020.000000,4050.256410
25,4374.871794,4490.769230,4530.256410,4262.564102,4506.153846,4198.974358,4429.743589,4212.820512,4228.717948,4536.923076,4226.153846,4657.435897,4016.923076,4047.179487
26,4376.923076,4496.923076,4536.410256,4268.717948,4514.358974,4201.025641,4430.769230,4214.871794,4234.358974,4546.666666,4224.102564,4658.461538,4019.487179,4054.358974
27,4389.230769,4503.589743,4544.615384,4278.974358,4517.948717,4199.487179,4433.333333,4221.538461,4244.102564,4559.487179,4234.358974,4667.692307,4025.128205,4061.538461
28,4392.820512,4509.743589,4542.564102,4282.564102,4518.974358,4201.025641,4433.846153,4225.641025,4243.076923,4561.025641,4245.641025,4672.307692,4027.179487,4060.000000
29,4384.102564,4509.230769,4536.923076,4277.948717,4523.589743,4201.538461,4429.230769,4218.974358,4236.923076,4556.410256,4237.948717,4663.589743,4025.128205,4054.871794
30,4378.461538,4502.564102,4535.384615,4274.871794,4519.487179,4199.487179,4425.641025,4212.820512,4232.307692,4549.230769,4224.102564,4654.358974,4021.538461,4052.820512
31,4382.051282,4504.102564,4536.923076,4272.820512,4507.692307,4201.025641,4434.871794,4216.923076,4236.410256,4547.179487,4225.128205,4657.435897,4017.948717,4055.897435
32,4381.025641,4506.666666,4537.435897,4265.128205,4510.256410,4202.051282,4439.487179,4219.487179,4242.051282,4545.128205,4228.717948,4661.538461,4013.846153,4051.794871
33,4377.435897,4498.974358,4534.871794,4259.487179,4517.948717,4200.000000,4429.743589,4215.384615,4240.512820,4541.538461,4223.589743,4658.461538,4013.846153,4044.102564
34,4378.461538,4494.871794,4534.358974,4270.769230,4516.923076,4200.512820,4427.179487,4220.000000,4238.461538,4544.615384,4221.538461,4656.410256,4020.000000,4049.743589
35,4381.025641,4505.128205,4537.948717,4278.974358,4515.384615,4201.538461,4433.333333,4226.666666,4244.615384,4553.846153,4229.743589,4662.564102,4023.076923,4059.487179
36,4384.102564,4509.230769,4540.512820,4273.333333,4512.307692,4202.564102,4433.333333,4225.128205,4252.307692,4558.461538,4238.974358,4667.179487,4023.076923,4058.974358
37,4384.102564,4504.102564,4540.000000,4273.333333,4510.256410,4205.641025,4436.923076,4223.076923,4249.743589,4552.307692,4234.358974,4664.102564,4023.076923,4055.384615
