,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4554.871794,4558.974358,4289.743589,4489.230769,4216.410256,4441.538461,4220.512820,4234.871794,4477.948717,4235.384615,4655.384615,3989.743590,4088.205128
1,4435.384615,4541.025641,4556.410256,4283.589743,4488.205128,4213.846153,4441.025641,4217.435897,4232.307692,4468.717948,4226.153846,4652.307692,3983.076924,4083.076923
2,4438.974358,4537.435897,4556.923076,4283.076923,4496.410256,4220.512820,4447.692307,4222.051282,4235.384615,4465.641025,4233.333333,4658.461538,3987.692308,4088.717948
3,4447.692307,4548.205128,4563.589743,4286.153846,4502.564102,4228.205128,4455.384615,4231.282051,4242.564102,4478.461538,4247.692307,4665.128205,3996.410257,4096.410256
4,4450.769230,4550.769230,4566.666666,4290.256410,4506.666666,4227.179487,4455.897435,4233.333333,4246.666666,4488.717948,4247.179487,4664.615384,4000.000000,4099.487179
5,4444.615384,4538.974358,4559.487179,4289.230769,4505.128205,4216.410256,4445.128205,4221.025641,4237.948717,4479.487179,4232.820512,4655.384615,3994.871795,4091.794871
6,4432.307692,4536.410256,4554.871794,4283.589743,4499.487179,4212.307692,4439.487179,4211.282051,4226.153846,4467.692307,4225.128205,4652.307692,3991.794872,4085.128205
7,4430.769230,4548.717948,4561.538461,4286.666666,4509.743589,4222.051282,4445.128205,4218.461538,4229.230769,4473.333333,4229.743589,4665.128205,3995.897436,4093.333333
8,4435.897435,4552.820512,4565.641025,4290.256410,4521.538461,4229.230769,4449.230769,4227.179487,4238.461538,4487.692307,4229.230769,4674.871794,4003.589743,4100.512820
9,4436.923076,4553.333333,4564.615384,4293.846153,4517.435897,4225.128205,4446.153846,4226.153846,4240.000000,4496.923076,4224.102564,4672.820512,4015.897435,4104.102564
10,4431.794871,4556.410256,4562.564102,4292.820512,4514.871794,4217.435897,4443.076923,4219.487179,4237.948717,4493.333333,4222.564102,4669.743589,4022.051282,4102.564102
11,4417.435897,4546.666666,4554.871794,4281.025641,4512.820512,4209.230769,4438.461538,4213.333333,4233.333333,4481.538461,4211.282051,4657.435897,4007.692307,4086.666666
12,4408.205128,4537.948717,4550.769230,4277.948717,4506.666666,4212.307692,4443.076923,4218.461538,4231.794871,4483.589743,4200.512820,4652.820512,4001.025641,4080.512820
13,4416.923076,4547.692307,4563.076923,4290.769230,4513.846153,4224.615384,4456.923076,4235.384615,4240.000000,4496.923076,4213.333333,4670.256410,4013.846153,4095.384615
14,4423.076923,4557.435897,4571.794871,4300.000000,4526.666666,4228.205128,4463.076923,4244.102564,4245.128205,4502.564102,4223.589743,4678.461538,4018.974358,4098.461538
