,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4517.435897,4544.615384,4265.128205,4493.333333,4165.128205,4431.282051,4178.974358,4243.076923,4504.615384,4243.076923,4641.538461,4017.948717,4051.282051
1,4390.256410,4518.974358,4535.384615,4262.564102,4487.692307,4166.666666,4423.076923,4178.461538,4236.410256,4496.410256,4239.487179,4634.871794,4016.923076,4050.769230
2,4399.487179,4524.615384,4535.384615,4273.333333,4498.461538,4171.282051,4428.205128,4188.205128,4232.820512,4495.897435,4232.307692,4638.461538,4025.641025,4057.435897
3,4409.230769,4525.641025,4544.102564,4281.538461,4504.102564,4171.794871,4440.512820,4195.384615,4242.564102,4505.641025,4232.820512,4648.205128,4028.205128,4061.538461
4,4403.589743,4523.076923,4541.025641,4273.846153,4495.384615,4173.846153,4445.641025,4197.948717,4249.743589,4508.717948,4234.871794,4647.692307,4025.641025,4061.025641
5,4396.923076,4518.974358,4537.435897,4268.205128,4493.846153,4174.871794,4442.564102,4198.461538,4246.666666,4505.641025,4233.333333,4639.487179,4018.461538,4058.461538
6,4406.153846,4522.051282,4545.128205,4275.897435,4504.615384,4176.410256,4443.076923,4196.410256,4249.230769,4504.615384,4236.410256,4637.435897,4008.717948,4056.923076
7,4410.256410,4524.615384,4549.230769,4280.000000,4509.743589,4180.512820,4447.179487,4189.743589,4251.282051,4498.461538,4235.897435,4638.974358,4004.615384,4054.358974
8,4400.000000,4516.923076,4542.564102,4275.384615,4505.641025,4181.025641,4445.641025,4183.076923,4240.512820,4487.179487,4228.717948,4634.358974,4010.769230,4050.769230
9,4395.897435,4515.384615,4540.512820,4272.307692,4498.974358,4173.846153,4442.564102,4184.615384,4239.487179,4490.256410,4228.205128,4630.256410,4018.461538,4053.333333
10,4402.564102,4516.923076,4544.102564,4268.717948,4492.820512,4166.666666,4443.076923,4192.820512,4247.692307,4501.538461,4236.923076,4629.743589,4017.435897,4056.410256
11,4402.051282,4510.256410,4540.512820,4262.051282,4490.256410,4167.179487,4443.589743,4195.384615,4241.538461,4497.948717,4239.487179,4630.256410,4012.307692,4054.871794
12,4395.897435,4505.128205,4533.846153,4259.487179,4490.256410,4167.692307,4445.641025,4192.820512,4234.871794,4493.846153,4230.769230,4627.179487,4010.256410,4050.769230
13,4394.358974,4504.615384,4538.461538,4258.974358,4488.717948,4165.641025,4445.128205,4193.846153,4243.076923,4501.025641,4225.641025,4626.153846,4010.256410,4049.230769
14,4398.974358,4508.717948,4546.153846,4262.564102,4490.256410,4167.179487,4442.051282,4199.487179,4249.230769,4507.179487,4236.410256,4631.282051,4015.384615,4053.333333
15,4406.666666,4518.974358,4547.692307,4272.307692,4493.846153,4169.230769,4443.589743,4202.564102,4251.794871,4511.794871,4247.692307,4638.974358,4026.153846,4060.512820
16,4403.589743,4525.128205,4548.205128,4273.333333,4494.871794,4171.282051,4446.153846,4203.076923,4255.897435,4514.871794,4244.102564,4636.410256,4026.153846,4059.487179
17,4395.897435,4521.538461,4546.153846,4270.256410,4491.282051,4169.743589,4444.102564,4198.974358,4247.692307,4510.769230,4232.820512,4628.205128,4008.205128,4051.282051
18,4396.410256,4519.487179,4543.076923,4273.846153,4490.256410,4166.153846,4443.076923,4192.307692,4232.820512,4503.076923,4229.230769,4628.717948,4000.000000,4049.230769
19,4398.461538,4522.051282,4542.564102,4273.333333,4491.282051,4166.666666,4440.512820,4188.717948,4231.794871,4497.435897,4233.333333,4631.282051,4006.153846,4051.282051
20,4393.846153,4524.102564,4538.974358,4267.179487,4490.256410,4168.205128,4432.307692,4184.102564,4235.384615,4494.358974,4234.871794,4629.743589,4005.128205,4054.358974
21,4391.282051,4520.000000,4536.923076,4264.615384,4489.230769,4163.589743,4432.307692,4183.076923,4233.846153,4492.820512,4232.307692,4633.333333,4005.128205,4054.358974
22,4394.871794,4511.282051,4542.564102,4264.615384,4490.256410,4160.000000,4442.051282,4190.769230,4238.461538,4493.333333,4228.717948,4640.512820,4016.923076,4052.820512
23,4396.923076,4514.871794,4546.666666,4266.666666,4489.743589,4164.615384,4444.102564,4198.461538,4246.153846,4500.512820,4230.256410,4641.025641,4020.512820,4055.384615
24,4398.461538,4525.128205,4543.589743,4278.461538,4489.743589,4167.692307,4444.102564,4201.025641,4249.230769,4504.615384,4234.871794,4637.948717,4011.282051,4056.923076
25,4398.461538,4525.128205,4542.051282,4283.076923,4491.794871,4166.153846,4445.641025,4201.538461,4248.205128,4499.487179,4234.871794,4636.410256,4009.230769,4053.846153
