,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4520.512820,4549.743589,4278.461538,4488.717948,4202.051282,4467.692307,4127.179487,4256.923076,4495.384615,4219.487179,4654.358974,3994.871795,4084.615384
1,4367.179487,4522.051282,4556.923076,4285.128205,4487.179487,4208.205128,4469.230769,4127.692307,4256.410256,4503.076923,4211.794871,4661.538461,3999.487180,4090.256410
2,4370.256410,4527.692307,4556.410256,4293.333333,4485.641025,4206.153846,4468.717948,4123.589743,4249.743589,4504.615384,4204.615384,4661.538461,3997.435898,4091.282051
3,4362.051282,4526.153846,4543.589743,4280.512820,4484.615384,4197.948717,4458.461538,4116.410256,4246.153846,4497.948717,4211.794871,4647.692307,3991.282052,4081.538461
4,4354.871794,4520.512820,4545.641025,4273.846153,4480.512820,4200.512820,4456.410256,4116.923076,4241.025641,4492.820512,4217.948717,4644.102564,3989.230770,4075.384615
5,4357.435897,4525.128205,4551.282051,4284.102564,4476.923076,4202.051282,4461.538461,4119.487179,4238.974358,4490.769230,4212.307692,4653.846153,3990.256411,4079.487179
6,4356.410256,4533.333333,4545.641025,4282.564102,4475.897435,4195.897435,4458.461538,4118.461538,4241.025641,4489.743589,4199.487179,4653.333333,3989.743590,4083.589743
7,4351.282051,4529.743589,4542.564102,4275.384615,4474.871794,4193.846153,4451.282051,4118.461538,4241.538461,4489.743589,4198.461538,4646.666666,3981.538462,4079.487179
8,4354.871794,4518.461538,4547.179487,4280.512820,4480.000000,4197.948717,4457.435897,4121.538461,4244.102564,4495.897435,4211.282051,4652.307692,3978.974359,4078.461538
9,4365.641025,4522.564102,4551.794871,4286.666666,4489.743589,4204.615384,4469.230769,4127.179487,4251.794871,4509.230769,4222.051282,4663.076923,3997.948718,4088.717948
10,4369.230769,4538.974358,4553.846153,4283.589743,4490.256410,4204.615384,4470.769230,4129.230769,4258.461538,4513.333333,4228.717948,4665.128205,4013.333333,4094.871794
11,4362.051282,4535.384615,4553.846153,4277.948717,4485.641025,4202.564102,4469.743589,4129.743589,4260.000000,4507.179487,4226.666666,4661.025641,4004.102564,4088.717948
12,4355.384615,4524.615384,4551.794871,4278.461538,4488.205128,4204.102564,4470.256410,4127.179487,4257.948717,4504.615384,4210.769230,4659.487179,3990.769231,4085.128205
13,4363.076923,4537.948717,4552.820512,4290.256410,4489.230769,4205.641025,4465.641025,4120.512820,4253.846153,4506.666666,4205.128205,4661.538461,3995.897436,4089.230769
14,4372.820512,4546.153846,4560.000000,4297.435897,4484.615384,4205.128205,4460.512820,4118.461538,4252.307692,4504.615384,4224.102564,4666.153846,4003.076923,4093.333333
15,4371.794871,4542.564102,4562.564102,4288.205128,4486.666666,4204.615384,4463.076923,4124.102564,4257.435897,4500.512820,4238.974358,4665.128205,3999.487180,4097.435897
16,4371.282051,4549.230769,4562.564102,4282.051282,4493.333333,4198.974358,4466.153846,4129.743589,4261.025641,4505.641025,4227.692307,4664.102564,4004.102564,4100.000000
17,4373.333333,4550.769230,4562.564102,4292.307692,4505.641025,4177.435897,4464.615384,4129.230769,4255.897435,4508.205128,4214.871794,4665.641025,4012.307692,4095.384615
