,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4528.205128,4529.743589,4230.769230,4624.615384,4241.538461,4427.692307,4232.307692,4218.461538,4504.102564,4271.794871,4648.205128,3992.820513,4054.358974
1,4373.846153,4521.025641,4528.205128,4229.743589,4621.538461,4238.974358,4431.282051,4225.641025,4205.641025,4490.769230,4262.051282,4643.076923,3985.128206,4048.205128
2,4377.948717,4518.974358,4531.794871,4232.307692,4618.974358,4243.076923,4436.923076,4227.179487,4205.641025,4496.923076,4258.461538,4647.179487,3985.128206,4044.615384
3,4381.538461,4525.128205,4530.769230,4232.307692,4616.923076,4242.564102,4434.358974,4232.307692,4211.794871,4505.641025,4272.307692,4647.692307,3990.256411,4049.230769
4,4383.076923,4531.794871,4532.820512,4232.820512,4613.846153,4236.410256,4430.256410,4233.333333,4211.794871,4505.128205,4282.051282,4650.769230,3998.974359,4057.435897
5,4384.615384,4529.230769,4534.871794,4234.871794,4610.256410,4236.923076,4426.153846,4231.282051,4212.820512,4508.717948,4278.461538,4655.384615,3999.487180,4058.974358
6,4381.538461,4520.512820,4529.743589,4232.820512,4605.128205,4233.333333,4419.487179,4225.641025,4212.820512,4510.256410,4275.384615,4649.743589,3992.820513,4054.358974
7,4379.487179,4519.487179,4526.666666,4232.820512,4598.461538,4226.153846,4420.000000,4221.538461,4204.615384,4500.000000,4278.974358,4645.128205,3993.846154,4051.282051
8,4384.615384,4525.641025,4532.307692,4236.410256,4600.512820,4230.256410,4427.692307,4224.102564,4201.538461,4493.846153,4281.025641,4651.794871,3997.435898,4054.871794
9,4388.205128,4526.153846,4536.923076,4235.384615,4608.205128,4233.846153,4430.769230,4226.666666,4208.717948,4497.948717,4280.000000,4655.384615,3993.333334,4058.974358
10,4381.025641,4520.000000,4531.282051,4231.282051,4608.717948,4230.769230,4426.666666,4222.051282,4209.743589,4498.974358,4280.512820,4649.230769,3987.692308,4054.871794
11,4374.871794,4513.333333,4526.666666,4230.769230,4606.153846,4231.282051,4421.538461,4219.487179,4203.589743,4495.384615,4271.794871,4641.538461,3990.256411,4046.153846
12,4377.948717,4514.871794,4529.743589,4230.256410,4606.153846,4231.282051,4416.923076,4223.589743,4201.538461,4498.461538,4260.000000,4637.948717,3996.410257,4044.615384
13,4380.000000,4522.564102,4533.846153,4230.256410,4600.000000,4227.179487,4416.410256,4225.641025,4208.205128,4502.564102,4261.538461,4641.025641,3995.384616,4047.692307
14,4376.410256,4524.615384,4532.307692,4231.794871,4582.051282,4216.410256,4415.897435,4218.974358,4203.076923,4493.846153,4273.333333,4640.000000,3986.153847,4045.128205
