,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4509.230769,4526.666666,4275.897435,4456.923076,4200.512820,4444.615384,4226.666666,4280.512820,4523.076923,4236.923076,4640.512820,3837.435898,3989.743590
1,4312.307692,4510.769230,4536.410256,4284.615384,4460.512820,4204.102564,4445.641025,4234.358974,4284.102564,4525.128205,4220.512820,4642.564102,3849.743590,3991.282052
2,4310.256410,4509.743589,4537.948717,4278.974358,4468.717948,4202.564102,4441.025641,4227.692307,4279.487179,4513.846153,4206.153846,4637.435897,3850.256411,3988.717949
3,4315.897435,4511.282051,4535.384615,4276.923076,4471.282051,4202.051282,4443.076923,4227.179487,4280.000000,4507.179487,4213.846153,4642.564102,3843.076924,3987.692308
4,4326.153846,4512.307692,4537.948717,4280.000000,4464.615384,4205.128205,4445.128205,4235.384615,4283.589743,4520.000000,4223.076923,4654.358974,3840.000000,3993.333334
5,4322.051282,4509.743589,4539.487179,4275.384615,4461.538461,4202.564102,4440.000000,4235.897435,4283.589743,4527.692307,4217.435897,4651.794871,3838.461539,3994.871795
6,4311.282051,4507.179487,4535.897435,4275.897435,4464.102564,4199.487179,4437.948717,4229.230769,4277.948717,4519.487179,4206.153846,4643.589743,3837.948718,3985.641026
7,4307.179487,4508.717948,4528.717948,4281.025641,4462.564102,4201.538461,4438.974358,4222.564102,4268.205128,4509.230769,4201.025641,4643.076923,3834.871795,3974.871795
8,4305.641025,4508.717948,4521.538461,4271.282051,4458.461538,4201.025641,4434.871794,4215.384615,4261.025641,4497.948717,4200.000000,4642.051282,3820.000000,3969.743590
9,4306.153846,4507.692307,4524.615384,4260.000000,4457.435897,4198.461538,4435.897435,4213.846153,4261.025641,4489.743589,4191.282051,4642.564102,3808.205129,3969.743590
10,4313.333333,4510.256410,4537.435897,4268.717948,4457.435897,4202.051282,4438.974358,4217.435897,4264.102564,4490.256410,4187.179487,4647.179487,3814.358975,3975.384616
11,4312.307692,4510.256410,4538.461538,4272.307692,4457.435897,4200.000000,4429.743589,4211.282051,4256.410256,4486.666666,4193.846153,4647.179487,3821.538462,3972.307693
12,4302.051282,4504.615384,4526.153846,4266.666666,4452.307692,4193.333333,4422.564102,4202.051282,4250.256410,4487.179487,4198.974358,4642.564102,3817.435898,3962.051283
13,4304.102564,4506.153846,4526.153846,4273.333333,4446.153846,4195.384615,4429.743589,4208.717948,4264.615384,4503.076923,4204.615384,4646.666666,3812.820513,3965.641026
14,4313.846153,4511.794871,4538.461538,4281.025641,4447.692307,4200.512820,4434.358974,4220.512820,4276.923076,4508.717948,4205.641025,4655.384615,3816.410257,3977.948718
15,4314.358974,4511.794871,4540.512820,4274.871794,4445.641025,4202.051282,4431.794871,4218.461538,4269.230769,4498.974358,4200.000000,4656.410256,3824.615385,3981.025642
16,4313.333333,4507.692307,4535.897435,4266.153846,4434.358974,4197.435897,4430.256410,4213.846153,4261.025641,4502.051282,4201.538461,4652.307692,3832.820513,3979.487180
17,4311.282051,4504.615384,4533.846153,4264.102564,4432.307692,4190.256410,4427.692307,4215.897435,4265.641025,4511.282051,4209.743589,4649.230769,3835.384616,3978.461539
18,4302.564102,4501.538461,4526.153846,4266.153846,4434.871794,4193.846153,4428.205128,4216.410256,4269.230769,4501.025641,4202.564102,4644.102564,3826.666667,3972.820513
19,4297.948717,4497.948717,4518.974358,4262.051282,4423.589743,4197.435897,4435.384615,4215.897435,4267.179487,4490.256410,4193.846153,4640.000000,3813.846154,3966.153847
20,4287.692307,4502.051282,4521.538461,4249.743589,4418.461538,4194.358974,4438.974358,4216.410256,4266.666666,4499.487179,4204.615384,4643.589743,3823.589744,3967.692308
21,4255.384615,4502.051282,4524.102564,4246.666666,4425.128205,4191.794871,4435.384615,4215.384615,4269.230769,4511.282051,4211.282051,4648.717948,3844.615385,3973.333334
22,4225.128205,4493.846153,4522.564102,4251.794871,4419.487179,4190.769230,4430.769230,4214.358974,4269.230769,4509.743589,4203.076923,4645.641025,3840.512821,3975.897436
23,4211.794871,4493.846153,4520.000000,4255.384615,4409.230769,4190.256410,4429.743589,4212.820512,4264.102564,4505.641025,4198.461538,4643.076923,3826.153847,3972.820513
24,4201.538461,4505.128205,4525.128205,4262.564102,4412.307692,4194.871794,4429.230769,4211.794871,4262.564102,4504.102564,4202.564102,4645.128205,3830.769231,3970.769231
25,4193.846153,4508.205128,4534.358974,4269.743589,4416.410256,4201.025641,4429.230769,4216.410256,4265.641025,4496.923076,4208.717948,4647.692307,3837.435898,3976.410257
26,4188.717948,4504.102564,4532.820512,4262.051282,4414.358974,4197.435897,4431.282051,4216.410256,4265.641025,4490.256410,4211.794871,4649.230769,3832.820513,3980.000000
27,4177.948717,4508.205128,4523.076923,4252.820512,4409.743589,4190.769230,4429.743589,4206.153846,4263.076923,4490.769230,4207.179487,4645.128205,3824.102565,3975.897436
28,4170.256410,4511.282051,4522.051282,4257.435897,4407.692307,4185.641025,4426.666666,4203.589743,4260.512820,4495.897435,4195.897435,4640.512820,3819.487180,3971.794872
29,4164.615384,4503.076923,4528.205128,4267.179487,4412.820512,4186.153846,4431.794871,4213.846153,4263.076923,4502.564102,4197.948717,4643.076923,3822.051283,3974.358975
30,4156.923076,4502.051282,4528.717948,4270.769230,4413.333333,4195.384615,4437.948717,4218.461538,4267.692307,4509.230769,4204.102564,4649.230769,3824.615385,3975.897436
31,4154.358974,4513.333333,4528.717948,4260.000000,4408.717948,4198.461538,4434.871794,4214.871794,4265.128205,4506.666666,4200.512820,4651.282051,3825.641026,3976.923077
32,4153.846153,4517.435897,4532.820512,4250.256410,4409.230769,4192.307692,4429.743589,4214.358974,4262.564102,4495.897435,4203.076923,4649.743589,3827.692308,3983.589744
33,4147.179487,4510.769230,4536.410256,4260.512820,4411.794871,4189.743589,4427.692307,4215.384615,4266.666666,4493.846153,4206.153846,4648.717948,3828.717949,3988.205129
34,4138.461538,4507.692307,4535.897435,4267.692307,4412.307692,4196.410256,4430.256410,4214.358974,4270.256410,4503.076923,4200.512820,4650.256410,3830.256411,3986.666667
35,4139.487179,4509.743589,4537.948717,4261.025641,4414.358974,4203.076923,4440.000000,4220.512820,4275.384615,4513.846153,4207.179487,4656.923076,3835.384616,3987.692308
36,4140.512820,4510.256410,4538.974358,4263.589743,4411.282051,4200.512820,4442.051282,4226.153846,4278.974358,4510.769230,4220.512820,4660.512820,3833.846154,3992.307693
37,4128.717948,4505.128205,4527.692307,4260.000000,4406.666666,4191.794871,4430.256410,4215.897435,4267.692307,4495.384615,4212.307692,4649.743589,3823.076924,3985.128206
38,4120.512820,4506.153846,4521.538461,4245.128205,4409.743589,4187.692307,4424.615384,4205.641025,4256.923076,4488.717948,4195.384615,4638.461538,3820.512821,3972.820513
39,4122.051282,4513.333333,4526.153846,4252.820512,4412.820512,4189.743589,4430.256410,4211.282051,4261.538461,4494.358974,4196.410256,4641.025641,3826.666667,3973.333334
40,4115.897435,4511.282051,4526.666666,4269.230769,4412.820512,4194.358974,4432.307692,4216.410256,4264.615384,4492.307692,4202.564102,4644.102564,3824.615385,3977.435898
41,4105.128205,4502.564102,4522.564102,4264.102564,4409.230769,4195.384615,4430.769230,4212.820512,4257.948717,4485.128205,4201.025641,4636.923076,3812.307693,3972.307693
42,4106.153846,4504.102564,4521.538461,4252.307692,4405.641025,4191.794871,4430.256410,4210.256410,4256.923076,4487.692307,4191.794871,4631.282051,3810.256411,3970.256411
43,4108.717948,4507.179487,4522.564102,4248.717948,4406.666666,4191.282051,4430.256410,4212.820512,4261.025641,4490.769230,4187.179487,4633.846153,3816.923077,3975.897436
44,4101.025641,4505.128205,4522.051282,4249.230769,4406.153846,4195.897435,4430.769230,4212.307692,4261.025641,4485.128205,4192.820512,4633.846153,3816.410257,3971.282052
45,4094.358974,4508.205128,4522.564102,4251.794871,4405.641025,4195.897435,4431.282051,4212.820512,4260.000000,4484.102564,4196.923076,4630.256410,3807.179488,3963.589744
46,4091.794871,4503.076923,4521.538461,4254.871794,4409.743589,4191.282051,4430.256410,4214.358974,4261.025641,4491.794871,4188.717948,4631.282051,3806.153847,3967.179488
