,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4555.384615,4524.102564,4276.923076,4454.358974,4131.794871,4421.538461,4182.051282,4197.435897,4502.051282,4177.435897,4602.564102,3964.615385,4135.384615
1,4397.948717,4560.512820,4526.153846,4271.794871,4459.487179,4140.512820,4425.128205,4188.205128,4206.666666,4507.179487,4171.794871,4601.025641,3964.102565,4134.871794
2,4396.410256,4565.128205,4523.076923,4269.743589,4457.435897,4136.923076,4423.589743,4187.179487,4209.230769,4506.666666,4174.871794,4598.461538,3970.256411,4134.358974
3,4393.846153,4570.256410,4517.948717,4277.948717,4457.948717,4136.410256,4421.538461,4183.076923,4211.282051,4507.179487,4185.128205,4598.461538,3975.897436,4131.282051
4,4397.948717,4571.282051,4522.564102,4282.564102,4458.974358,4140.000000,4424.615384,4192.307692,4219.487179,4510.769230,4188.205128,4600.512820,3976.410257,4131.794871
5,4397.948717,4570.256410,4525.641025,4270.256410,4456.923076,4136.410256,4424.102564,4197.948717,4216.923076,4506.666666,4175.897435,4601.538461,3970.769231,4130.769230
6,4396.410256,4569.230769,4521.538461,4258.974358,4458.974358,4137.435897,4422.051282,4190.256410,4206.666666,4497.435897,4169.743589,4600.512820,3967.692308,4127.179487
7,4402.051282,4571.794871,4524.615384,4261.025641,4460.512820,4142.564102,4426.153846,4189.743589,4207.179487,4498.974358,4180.512820,4602.564102,3967.692308,4130.769230
8,4406.153846,4577.948717,4530.769230,4267.692307,4460.512820,4141.025641,4431.282051,4201.538461,4215.897435,4510.769230,4189.743589,4606.666666,3974.358975,4141.025641
9,4402.051282,4575.897435,4526.153846,4266.153846,4459.487179,4137.948717,4430.256410,4204.615384,4217.435897,4515.384615,4185.128205,4606.666666,3977.435898,4137.948717
10,4397.948717,4567.179487,4522.051282,4264.615384,4456.410256,4136.410256,4424.615384,4197.948717,4213.333333,4506.666666,4181.025641,4600.512820,3966.153847,4124.615384
11,4398.974358,4567.179487,4528.717948,4273.846153,4456.923076,4135.897435,4422.564102,4197.948717,4213.846153,4503.076923,4180.000000,4598.974358,3963.076924,4126.153846
12,4403.589743,4576.410256,4529.230769,4280.512820,4461.025641,4137.948717,4423.076923,4201.538461,4216.410256,4515.384615,4178.974358,4602.564102,3977.435898,4136.923076
13,4405.128205,4579.487179,4528.205128,4276.410256,4458.974358,4136.923076,4421.025641,4202.051282,4215.384615,4520.000000,4185.641025,4606.666666,3985.128206,4137.435897
14,4407.179487,4571.282051,4531.282051,4275.897435,4454.871794,4133.846153,4416.923076,4199.487179,4220.512820,4514.871794,4188.717948,4607.692307,3975.897436,4135.384615
15,4408.717948,4568.205128,4530.256410,4279.487179,4457.435897,4136.410256,4420.512820,4200.000000,4226.666666,4514.358974,4186.666666,4605.641025,3970.769231,4137.435897
16,4404.102564,4571.282051,4526.666666,4272.820512,4457.435897,4138.974358,4427.179487,4202.051282,4221.538461,4511.282051,4187.692307,4607.179487,3975.897436,4134.358974
17,4402.051282,4570.769230,4528.205128,4268.717948,4454.871794,4137.435897,4427.179487,4200.000000,4213.846153,4507.692307,4187.179487,4613.846153,3974.358975,4134.358974
18,4408.205128,4570.256410,4533.846153,4276.923076,4457.435897,4138.461538,4427.179487,4200.512820,4217.435897,4517.948717,4186.153846,4616.923076,3969.743590,4140.512820
19,4412.307692,4571.794871,4534.358974,4279.487179,4460.512820,4140.512820,4428.717948,4204.102564,4220.512820,4526.666666,4193.846153,4616.410256,3974.871795,4139.487179
20,4409.230769,4571.282051,4531.794871,4273.846153,4459.487179,4138.974358,4427.692307,4200.512820,4216.410256,4520.000000,4203.076923,4615.897435,3981.538462,4138.461538
21,4406.153846,4571.282051,4532.307692,4274.871794,4460.000000,4137.948717,4427.179487,4192.307692,4215.384615,4512.820512,4196.923076,4611.794871,3980.512821,4139.487179
22,4402.051282,4571.282051,4529.230769,4272.820512,4458.461538,4137.435897,4424.102564,4192.820512,4215.897435,4507.179487,4183.076923,4603.589743,3974.871795,4128.717948
23,4397.948717,4571.282051,4525.128205,4262.051282,4455.384615,4134.871794,4422.051282,4193.846153,4210.256410,4498.974358,4179.487179,4602.051282,3965.641026,4122.051282
24,4399.487179,4572.820512,4526.153846,4264.615384,4460.512820,4137.435897,4427.179487,4194.358974,4208.717948,4506.153846,4188.205128,4606.666666,3965.641026,4135.384615
25,4398.461538,4571.282051,4528.717948,4275.897435,4460.000000,4137.435897,4427.179487,4200.000000,4218.461538,4520.000000,4187.179487,4606.153846,3975.897436,4138.974358
26,4398.461538,4568.205128,4529.230769,4278.974358,4447.179487,4128.205128,4419.487179,4204.102564,4223.589743,4517.435897,4182.564102,4606.153846,3976.410257,4126.666666
27,4403.589743,4571.794871,4534.358974,4278.974358,4448.205128,4127.692307,4422.564102,4202.564102,4218.974358,4511.282051,4193.846153,4608.717948,3969.230770,4130.256410
28,4404.615384,4572.307692,4535.897435,4277.435897,4453.846153,4131.794871,4426.666666,4195.897435,4212.820512,4511.794871,4197.435897,4608.717948,3966.666667,4139.487179
29,4399.487179,4568.717948,4529.743589,4269.230769,4447.179487,4129.743589,4422.051282,4195.897435,4211.282051,4510.256410,4185.641025,4608.205128,3966.153847,4130.256410
30,4400.000000,4567.692307,4526.666666,4264.615384,4450.769230,4131.794871,4423.076923,4197.435897,4212.307692,4509.230769,4187.692307,4606.153846,3968.205129,4121.538461
