,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4548.205128,4535.384615,4064.102564,4538.461538,4155.897435,4438.974358,4241.025641,4260.000000,4503.076923,4231.282051,4668.205128,4023.076923,4072.307692
1,4416.923076,4546.666666,4540.000000,4070.256410,4538.461538,4154.871794,4435.897435,4241.025641,4266.666666,4512.820512,4235.897435,4674.358974,4017.435897,4078.461538
2,4413.846153,4537.435897,4536.410256,4068.717948,4539.487179,4148.717948,4434.871794,4231.794871,4254.871794,4507.692307,4228.717948,4670.256410,4001.025641,4072.820512
3,4402.051282,4530.769230,4528.205128,4063.076923,4537.948717,4151.282051,4433.333333,4224.102564,4234.871794,4491.282051,4218.974358,4661.538461,3991.794872,4058.461538
4,4398.974358,4530.769230,4526.153846,4054.358974,4537.435897,4153.846153,4434.871794,4222.051282,4234.358974,4488.717948,4218.461538,4660.512820,3991.282052,4053.846153
5,4401.025641,4533.333333,4529.230769,4046.666666,4538.974358,4152.820512,4442.051282,4220.000000,4240.512820,4486.666666,4215.384615,4659.487179,3992.307693,4057.435897
6,4400.512820,4535.384615,4529.230769,4048.717948,4538.974358,4155.897435,4447.179487,4224.102564,4237.948717,4477.948717,4208.717948,4657.435897,3995.897436,4056.923076
7,4402.564102,4533.333333,4531.282051,4055.897435,4538.461538,4157.948717,4446.153846,4228.205128,4235.897435,4482.564102,4210.769230,4662.051282,3996.410257,4055.897435
8,4402.051282,4529.743589,4531.282051,4056.410256,4531.794871,4148.717948,4441.538461,4224.615384,4232.820512,4487.179487,4213.333333,4662.051282,3986.666667,4055.897435
9,4394.871794,4527.179487,4522.051282,4046.153846,4528.205128,4142.051282,4434.358974,4214.358974,4224.615384,4476.923076,4201.538461,4653.333333,3982.051283,4048.205128
10,4393.333333,4525.128205,4517.948717,4042.051282,4531.794871,4146.153846,4430.256410,4212.820512,4223.076923,4472.820512,4195.384615,4649.743589,3988.205129,4043.589743
11,4398.974358,4527.179487,4525.641025,4050.256410,4533.846153,4146.153846,4432.307692,4217.435897,4228.205128,4478.974358,4207.179487,4654.358974,3985.641026,4053.333333
