,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4523.589743,4552.820512,4296.410256,4525.128205,4217.435897,4446.153846,4219.487179,4255.897435,4507.179487,4242.564102,4665.641025,3924.615385,4076.923076
1,4397.948717,4529.743589,4557.435897,4297.435897,4522.564102,4221.538461,4451.794871,4226.153846,4266.666666,4521.538461,4249.230769,4667.692307,3929.743590,4079.487179
2,4397.948717,4530.256410,4556.923076,4295.897435,4521.538461,4216.923076,4447.179487,4221.538461,4263.589743,4524.615384,4245.641025,4666.153846,3932.307693,4078.974358
3,4396.410256,4530.769230,4554.358974,4296.410256,4522.051282,4214.358974,4441.538461,4214.871794,4260.512820,4515.897435,4245.641025,4666.666666,3933.333334,4078.974358
4,4400.512820,4538.461538,4554.871794,4295.897435,4528.205128,4218.974358,4446.153846,4221.538461,4265.641025,4516.410256,4250.256410,4670.256410,3932.307693,4080.512820
5,4409.230769,4540.512820,4556.410256,4296.923076,4531.794871,4220.512820,4450.256410,4230.769230,4262.051282,4520.512820,4245.641025,4670.769230,3932.820513,4085.128205
6,4413.846153,4538.974358,4562.051282,4304.615384,4527.692307,4220.000000,4450.769230,4229.743589,4262.564102,4524.102564,4246.666666,4675.897435,3942.051283,4094.871794
7,4407.692307,4539.487179,4561.538461,4304.615384,4525.128205,4217.948717,4446.153846,4226.153846,4269.743589,4524.615384,4251.794871,4676.923076,3947.692308,4094.871794
8,4401.025641,4533.846153,4555.384615,4295.384615,4523.076923,4214.358974,4441.025641,4224.102564,4263.076923,4520.512820,4250.256410,4669.230769,3940.000000,4084.102564
9,4405.128205,4528.717948,4556.923076,4291.794871,4525.128205,4217.435897,4448.717948,4227.692307,4262.051282,4524.102564,4247.179487,4670.769230,3929.743590,4084.102564
10,4412.307692,4533.846153,4561.538461,4294.871794,4531.794871,4225.128205,4457.948717,4231.282051,4275.384615,4532.307692,4248.205128,4679.487179,3936.410257,4092.820512
11,4408.717948,4537.435897,4556.923076,4295.897435,4530.256410,4224.102564,4458.974358,4226.153846,4274.358974,4531.794871,4248.717948,4677.435897,3948.717949,4089.743589
12,4406.666666,4535.384615,4554.358974,4296.410256,4522.564102,4217.948717,4456.410256,4225.128205,4265.128205,4524.615384,4248.205128,4674.871794,3936.410257,4084.615384
13,4408.205128,4536.923076,4556.923076,4296.410256,4520.512820,4214.358974,4456.410256,4229.743589,4265.128205,4520.512820,4247.692307,4674.358974,3916.923077,4086.153846
14,4403.589743,4535.384615,4555.384615,4294.358974,4524.615384,4216.410256,4457.948717,4228.205128,4266.666666,4523.589743,4246.666666,4672.307692,3929.230770,4088.205128
15,4404.615384,4533.333333,4557.948717,4294.358974,4527.692307,4222.051282,4459.487179,4226.666666,4272.307692,4531.794871,4249.743589,4675.384615,3950.256411,4089.743589
