,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4538.974358,4522.564102,4279.487179,4499.487179,4170.256410,4415.384615,4203.589743,4223.589743,4484.615384,4217.948717,4653.846153,4068.205128,4057.435897
1,4407.692307,4538.461538,4523.076923,4281.025641,4502.051282,4168.717948,4415.897435,4197.435897,4218.461538,4476.410256,4217.948717,4652.820512,4062.051282,4058.461538
2,4407.179487,4534.358974,4524.102564,4275.384615,4505.128205,4168.205128,4417.435897,4197.948717,4208.205128,4473.846153,4216.410256,4648.205128,4056.923076,4057.435897
3,4410.256410,4535.897435,4518.974358,4277.948717,4507.179487,4171.282051,4424.102564,4200.512820,4205.641025,4475.384615,4213.333333,4647.692307,4063.076923,4057.948717
4,4412.307692,4534.871794,4516.410256,4283.076923,4508.717948,4172.307692,4424.615384,4198.974358,4210.256410,4475.897435,4214.358974,4649.743589,4074.871794,4060.000000
5,4406.666666,4529.230769,4518.461538,4272.820512,4500.000000,4169.743589,4417.948717,4198.974358,4209.743589,4471.282051,4216.410256,4647.179487,4073.846153,4055.897435
6,4401.538461,4523.589743,4518.974358,4261.538461,4492.307692,4168.205128,4415.897435,4201.538461,4208.717948,4476.410256,4217.435897,4646.666666,4068.205128,4049.743589
7,4401.538461,4521.025641,4516.410256,4267.179487,4495.384615,4171.282051,4420.512820,4202.051282,4214.871794,4485.128205,4217.435897,4650.256410,4070.256410,4051.282051
8,4406.153846,4526.666666,4519.487179,4283.076923,4498.461538,4172.820512,4424.615384,4204.102564,4221.538461,4481.025641,4217.435897,4652.307692,4070.769230,4058.461538
9,4409.743589,4537.435897,4524.615384,4284.102564,4498.461538,4171.282051,4422.051282,4211.794871,4225.641025,4475.384615,4218.974358,4653.333333,4066.153846,4057.948717
10,4403.076923,4533.333333,4518.974358,4268.717948,4497.435897,4167.692307,4411.794871,4209.743589,4224.615384,4471.282051,4211.794871,4646.153846,4059.487179,4043.076923
11,4393.846153,4520.512820,4509.743589,4261.025641,4489.743589,4165.641025,4408.717948,4198.974358,4215.384615,4465.641025,4203.076923,4638.461538,4052.820512,4034.871794
12,4394.358974,4521.025641,4511.794871,4264.102564,4485.641025,4168.205128,4414.358974,4198.974358,4212.820512,4471.794871,4208.205128,4642.564102,4048.717948,4042.051282
13,4401.538461,4527.692307,4518.461538,4266.666666,4491.794871,4168.717948,4413.333333,4204.615384,4216.410256,4479.487179,4216.923076,4648.205128,4046.153846,4046.666666
14,4401.538461,4524.102564,4517.435897,4270.769230,4494.358974,4166.666666,4410.256410,4201.538461,4215.384615,4472.307692,4214.871794,4647.692307,4045.128205,4044.102564
15,4400.512820,4520.512820,4516.923076,4273.333333,4491.794871,4165.641025,4411.794871,4200.512820,4214.871794,4469.743589,4214.358974,4649.230769,4044.102564,4046.666666
16,4401.538461,4528.205128,4518.974358,4272.820512,4495.897435,4170.769230,4414.871794,4208.205128,4216.410256,4480.000000,4220.512820,4649.230769,4037.948717,4049.230769
17,4401.025641,4534.358974,4516.410256,4274.358974,4503.076923,4178.461538,4421.025641,4215.897435,4217.948717,4483.589743,4215.897435,4647.692307,4039.487179,4051.282051
18,4401.538461,4529.230769,4516.410256,4280.000000,4509.230769,4178.974358,4427.179487,4218.461538,4221.025641,4490.769230,4206.666666,4650.769230,4049.743589,4052.307692
19,4401.025641,4520.512820,4517.435897,4278.974358,4510.256410,4173.333333,4427.179487,4218.461538,4227.179487,4504.102564,4209.230769,4652.307692,4053.846153,4050.769230
20,4397.948717,4523.589743,4515.897435,4268.717948,4510.256410,4169.743589,4426.666666,4217.948717,4231.794871,4509.230769,4217.435897,4652.307692,4049.743589,4054.358974
21,4397.435897,4528.717948,4514.871794,4262.051282,4511.794871,4176.923076,4425.128205,4220.000000,4232.820512,4509.230769,4220.000000,4654.871794,4048.205128,4058.974358
