,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4334.358974,4504.615384,4292.820512,4522.051282,4010.256410,4443.076923,4208.205128,4229.230769,4519.487179,4249.743589,4124.102564,3980.000000,4033.333333
1,4390.769230,4334.358974,4502.564102,4291.282051,4517.435897,4003.076923,4441.025641,4197.435897,4222.564102,4508.205128,4229.743589,4116.410256,3976.410257,4027.179487
2,4395.897435,4336.923076,4506.666666,4298.461538,4519.487179,4004.615384,4442.564102,4200.000000,4229.743589,4519.487179,4229.230769,4113.846153,3968.205129,4035.384615
3,4391.794871,4325.128205,4503.076923,4292.307692,4523.076923,4008.717948,4443.589743,4205.128205,4235.384615,4529.230769,4233.846153,4113.333333,3968.205129,4033.846153
4,4386.153846,4316.410256,4499.487179,4281.025641,4520.000000,4006.666666,4443.076923,4202.051282,4231.794871,4520.512820,4237.435897,4111.282051,3970.256411,4025.641025
5,4386.666666,4324.102564,4501.025641,4283.589743,4516.410256,4004.615384,4443.076923,4200.512820,4223.589743,4512.307692,4235.897435,4107.692307,3964.615385,4023.076923
6,4386.666666,4326.666666,4504.615384,4291.794871,4521.538461,4007.692307,4445.641025,4206.666666,4220.000000,4507.179487,4221.538461,4104.102564,3963.076924,4023.589743
7,4391.282051,4324.615384,4510.256410,4295.384615,4521.025641,4010.769230,4445.641025,4212.307692,4224.615384,4508.205128,4226.153846,4108.717948,3970.256411,4032.820512
8,4397.435897,4332.820512,4513.333333,4297.435897,4511.282051,4009.230769,4443.589743,4217.435897,4234.871794,4524.615384,4249.743589,4118.974358,3975.897436,4040.512820
9,4397.948717,4331.282051,4511.794871,4295.384615,4513.846153,4002.564102,4443.076923,4217.435897,4238.461538,4533.846153,4251.282051,4123.589743,3980.512821,4036.923076
10,4397.948717,4325.128205,4511.282051,4294.358974,4522.051282,4002.051282,4443.589743,4209.230769,4229.743589,4521.025641,4233.846153,4123.076923,3988.717949,4035.384615
11,4394.358974,4329.230769,4510.256410,4302.564102,4515.384615,4007.692307,4444.615384,4205.641025,4224.615384,4509.230769,4223.076923,4117.435897,3978.461539,4033.846153
12,4385.641025,4325.641025,4509.230769,4302.564102,4504.102564,4003.076923,4444.102564,4205.641025,4222.051282,4505.641025,4224.615384,4110.256410,3956.410257,4025.641025
13,4386.666666,4320.512820,4511.794871,4297.435897,4507.179487,3998.461539,4443.076923,4201.538461,4224.102564,4507.179487,4238.461538,4112.307692,3963.076924,4026.666666
14,4401.025641,4333.333333,4515.384615,4302.051282,4509.743589,4004.615384,4445.128205,4205.128205,4233.846153,4522.564102,4248.205128,4122.564102,3990.256411,4036.410256
15,4409.743589,4342.051282,4516.923076,4306.153846,4507.179487,4009.230769,4447.692307,4218.461538,4240.000000,4531.794871,4244.102564,4129.743589,4004.102564,4040.512820
16,4400.000000,4326.666666,4513.333333,4300.000000,4507.179487,4006.153846,4444.102564,4218.974358,4240.512820,4525.128205,4241.538461,4128.717948,4001.538461,4040.512820
17,4392.307692,4317.435897,4513.333333,4297.948717,4499.487179,4003.589743,4444.615384,4213.333333,4241.025641,4526.666666,4238.974358,4126.666666,3990.256411,4039.487179
18,4397.948717,4325.128205,4516.923076,4302.564102,4492.820512,4001.025641,4449.743589,4218.461538,4240.512820,4531.794871,4241.025641,4126.666666,3975.384616,4037.948717
