,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4533.846153,4535.897435,4274.358974,4510.256410,4211.794871,4444.615384,4202.051282,4225.641025,4500.512820,4235.897435,4654.871794,4005.641025,4057.948717
1,4407.179487,4531.794871,4537.435897,4280.000000,4509.743589,4210.769230,4443.589743,4201.025641,4225.641025,4503.589743,4232.820512,4654.358974,4012.820512,4067.179487
2,4408.205128,4534.358974,4538.461538,4280.512820,4503.589743,4210.769230,4445.128205,4207.692307,4227.179487,4503.589743,4228.717948,4652.307692,4008.717948,4064.615384
3,4406.153846,4538.461538,4534.358974,4281.538461,4506.666666,4217.435897,4445.641025,4210.256410,4236.410256,4506.666666,4231.794871,4651.794871,4005.641025,4058.461538
4,4401.538461,4530.769230,4528.205128,4278.461538,4506.666666,4217.948717,4445.641025,4211.794871,4234.871794,4504.615384,4233.333333,4648.205128,4010.256410,4056.410256
5,4398.974358,4522.564102,4525.641025,4274.358974,4503.589743,4215.897435,4449.230769,4212.820512,4232.307692,4504.615384,4229.230769,4644.102564,4012.307692,4056.410256
6,4401.025641,4526.153846,4527.692307,4277.435897,4508.205128,4218.461538,4453.846153,4212.820512,4233.846153,4508.205128,4229.230769,4647.179487,4008.205128,4057.435897
7,4404.615384,4532.307692,4533.333333,4280.512820,4514.358974,4218.461538,4458.974358,4213.846153,4231.282051,4508.205128,4232.307692,4650.256410,4006.666666,4057.948717
8,4406.153846,4531.282051,4536.923076,4275.897435,4511.282051,4215.384615,4456.923076,4210.256410,4232.820512,4509.230769,4229.743589,4647.692307,4007.179487,4057.948717
9,4404.102564,4523.076923,4531.794871,4272.307692,4505.128205,4215.897435,4447.692307,4208.717948,4235.384615,4506.666666,4226.153846,4645.641025,4008.717948,4056.923076
10,4400.000000,4521.025641,4522.564102,4272.307692,4502.564102,4214.358974,4444.615384,4210.769230,4230.769230,4504.102564,4222.564102,4643.076923,4008.205128,4055.897435
11,4399.487179,4525.128205,4524.615384,4272.307692,4507.692307,4209.230769,4448.717948,4210.769230,4229.743589,4510.256410,4220.512820,4638.461538,4000.512820,4053.333333
12,4398.461538,4523.076923,4527.179487,4273.846153,4510.256410,4210.256410,4447.692307,4206.153846,4232.307692,4506.153846,4226.153846,4633.333333,3995.384616,4051.794871
13,4397.435897,4521.025641,4520.000000,4278.974358,4501.538461,4213.333333,4441.538461,4205.128205,4226.153846,4490.256410,4222.564102,4629.743589,3999.487180,4053.333333
14,4401.538461,4528.205128,4524.102564,4282.051282,4504.615384,4214.358974,4447.179487,4207.692307,4223.076923,4492.307692,4220.000000,4634.871794,4011.794871,4055.384615
15,4409.743589,4537.435897,4539.487179,4283.589743,4516.923076,4218.461538,4458.461538,4211.282051,4232.307692,4507.692307,4228.205128,4646.153846,4016.923076,4057.948717
16,4412.307692,4534.358974,4538.974358,4284.615384,4516.410256,4220.000000,4458.974358,4217.948717,4237.435897,4510.769230,4228.205128,4646.153846,4005.128205,4058.461538
17,4407.179487,4525.128205,4529.230769,4280.512820,4509.743589,4214.871794,4452.820512,4216.410256,4233.846153,4507.692307,4222.051282,4640.000000,3997.435898,4060.000000
18,4402.564102,4521.538461,4530.769230,4274.871794,4508.205128,4214.871794,4448.717948,4206.153846,4228.717948,4503.589743,4222.564102,4638.461538,4006.666666,4061.538461
19,4403.076923,4527.692307,4532.307692,4274.871794,4510.256410,4217.948717,4448.205128,4205.641025,4228.205128,4498.974358,4225.641025,4637.948717,4011.282051,4061.538461
20,4410.256410,4533.846153,4533.333333,4281.538461,4515.384615,4217.948717,4453.333333,4214.358974,4231.282051,4504.102564,4227.692307,4640.512820,4007.692307,4062.564102
21,4413.846153,4530.769230,4536.923076,4285.641025,4516.410256,4216.923076,4453.846153,4212.307692,4229.743589,4507.179487,4227.692307,4643.589743,4010.769230,4066.666666
22,4409.230769,4528.205128,4530.769230,4281.025641,4505.128205,4215.384615,4444.615384,4198.461538,4221.025641,4493.333333,4216.410256,4636.410256,4006.666666,4065.128205
23,4407.179487,4532.820512,4526.666666,4276.410256,4499.487179,4211.794871,4440.512820,4195.384615,4215.897435,4485.128205,4209.743589,4628.717948,3997.948718,4058.974358
24,4411.282051,4537.435897,4535.384615,4281.538461,4508.717948,4214.871794,4443.589743,4202.051282,4221.025641,4496.410256,4218.461538,4633.846153,4003.589743,4062.051282
25,4415.384615,4538.461538,4538.461538,4290.256410,4518.461538,4224.102564,4449.743589,4210.769230,4231.282051,4507.692307,4227.179487,4641.538461,4011.794871,4071.794871
26,4417.435897,4542.051282,4535.384615,4291.282051,4525.128205,4227.179487,4457.435897,4214.358974,4237.435897,4511.282051,4226.153846,4643.076923,4008.717948,4075.384615
27,4417.435897,4541.025641,4537.948717,4286.153846,4524.615384,4224.615384,4456.410256,4211.282051,4237.435897,4510.256410,4225.641025,4638.974358,4006.153846,4073.333333
