,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4536.923076,4536.410256,4276.923076,4545.128205,4169.743589,4430.256410,4229.743589,4250.256410,4474.871794,4208.205128,4662.564102,3981.025642,4060.000000
1,4446.666666,4539.487179,4533.846153,4280.512820,4542.564102,4169.743589,4430.256410,4226.666666,4245.641025,4475.384615,4194.358974,4658.461538,3977.435898,4058.461538
2,4443.589743,4540.512820,4528.717948,4272.820512,4549.230769,4169.743589,4430.769230,4223.076923,4242.051282,4482.051282,4187.692307,4651.794871,3977.948718,4055.897435
3,4442.051282,4537.948717,4523.589743,4266.153846,4545.128205,4167.692307,4426.666666,4222.564102,4238.461538,4476.410256,4196.410256,4651.282051,3976.923077,4053.333333
4,4438.974358,4533.333333,4524.615384,4270.256410,4536.410256,4166.153846,4424.615384,4224.615384,4239.487179,4475.384615,4192.820512,4651.282051,3977.948718,4051.282051
5,4441.538461,4534.871794,4532.820512,4271.794871,4538.461538,4167.692307,4430.769230,4232.820512,4251.794871,4488.205128,4184.615384,4655.384615,3987.692308,4052.307692
6,4445.128205,4539.487179,4536.923076,4271.794871,4542.051282,4169.230769,4440.000000,4242.564102,4265.128205,4495.384615,4190.256410,4662.564102,3990.769231,4056.923076
7,4442.564102,4538.461538,4532.307692,4275.384615,4543.076923,4169.230769,4443.589743,4237.948717,4259.487179,4485.641025,4200.000000,4663.589743,3984.615385,4061.025641
8,4446.153846,4537.948717,4534.871794,4276.410256,4550.256410,4171.794871,4442.564102,4233.333333,4251.282051,4479.487179,4204.102564,4662.564102,3988.205129,4067.179487
9,4448.717948,4541.025641,4537.948717,4270.769230,4552.307692,4174.358974,4438.461538,4234.871794,4253.846153,4481.538461,4203.076923,4661.538461,3992.307693,4067.692307
10,4443.076923,4533.846153,4531.282051,4263.076923,4543.589743,4169.230769,4428.717948,4228.205128,4251.282051,4476.923076,4201.025641,4656.923076,3985.641026,4061.025641
11,4443.076923,4526.153846,4533.333333,4260.512820,4541.538461,4168.717948,4427.692307,4226.153846,4246.153846,4474.871794,4198.974358,4657.435897,3981.025642,4060.512820
12,4447.179487,4532.820512,4543.589743,4269.743589,4550.256410,4176.410256,4440.512820,4240.512820,4255.897435,4486.153846,4200.000000,4665.128205,3985.128206,4065.641025
13,4446.666666,4542.051282,4541.025641,4276.923076,4551.282051,4178.461538,4445.641025,4245.641025,4265.641025,4486.666666,4203.076923,4664.615384,3988.205129,4064.102564
14,4444.615384,4541.538461,4536.923076,4269.230769,4546.666666,4173.846153,4435.384615,4233.333333,4260.000000,4475.384615,4201.538461,4654.871794,3989.743590,4058.461538
15,4441.025641,4533.846153,4538.974358,4263.076923,4548.717948,4172.820512,4428.205128,4231.794871,4251.794871,4473.846153,4198.974358,4647.692307,3986.153847,4054.358974
16,4430.256410,4526.666666,4534.871794,4264.102564,4545.641025,4171.794871,4428.717948,4235.384615,4250.256410,4478.974358,4201.538461,4647.179487,3975.897436,4049.230769
17,4430.256410,4522.564102,4529.230769,4261.538461,4537.948717,4166.666666,4428.717948,4231.282051,4255.897435,4482.051282,4208.205128,4650.256410,3972.307693,4046.153846
18,4440.512820,4523.076923,4532.307692,4258.974358,4538.461538,4166.153846,4428.205128,4233.846153,4266.153846,4488.205128,4211.282051,4650.256410,3984.102565,4048.205128
19,4444.102564,4524.102564,4537.435897,4258.974358,4538.974358,4167.692307,4428.717948,4244.102564,4272.307692,4495.897435,4216.410256,4649.743589,3993.333334,4053.846153
20,4442.051282,4522.564102,4538.974358,4260.512820,4536.923076,4166.666666,4432.307692,4250.769230,4276.923076,4502.564102,4228.717948,4658.461538,3989.743590,4058.974358
21,4447.179487,4525.128205,4538.461538,4262.051282,4539.487179,4166.666666,4434.358974,4251.794871,4281.025641,4506.666666,4234.871794,4667.179487,3990.769231,4064.102564
22,4455.384615,4531.282051,4538.974358,4262.051282,4539.487179,4167.692307,4432.307692,4248.717948,4280.512820,4507.692307,4230.256410,4664.102564,4000.512820,4064.615384
23,4455.384615,4530.769230,4539.487179,4265.128205,4540.000000,4169.743589,4431.282051,4247.179487,4276.923076,4503.589743,4228.717948,4660.512820,3998.974359,4060.512820
24,4448.205128,4524.615384,4536.923076,4268.717948,4541.025641,4169.230769,4432.820512,4247.692307,4273.846153,4493.333333,4224.102564,4661.025641,3988.205129,4055.897435
25,4442.564102,4521.538461,4532.307692,4265.128205,4539.487179,4166.666666,4429.743589,4245.641025,4273.333333,4488.205128,4213.333333,4654.871794,3986.153847,4053.846153
26,4443.076923,4526.153846,4533.846153,4264.102564,4538.461538,4166.666666,4426.666666,4243.076923,4271.794871,4497.435897,4216.410256,4647.692307,3993.846154,4053.846153
27,4446.666666,4533.333333,4538.974358,4269.743589,4538.974358,4169.230769,4428.205128,4245.128205,4271.794871,4506.666666,4225.641025,4649.743589,4000.000000,4056.410256
28,4451.282051,4533.846153,4538.461538,4271.282051,4539.487179,4168.717948,4428.205128,4243.589743,4274.358974,4503.589743,4229.743589,4654.358974,4004.102564,4059.487179
29,4457.435897,4532.820512,4537.435897,4268.717948,4539.487179,4168.717948,4428.205128,4244.102564,4278.461538,4502.051282,4232.820512,4655.897435,4007.692307,4056.410256
30,4456.923076,4533.333333,4539.487179,4264.615384,4538.974358,4166.666666,4429.743589,4243.076923,4275.897435,4502.564102,4227.692307,4655.897435,4004.102564,4051.794871
31,4446.666666,4529.230769,4536.410256,4261.025641,4535.897435,4161.025641,4426.666666,4235.897435,4267.692307,4493.333333,4214.871794,4651.794871,3993.846154,4046.666666
32,4446.666666,4527.692307,4532.820512,4268.205128,4538.461538,4164.615384,4426.153846,4236.410256,4268.205128,4492.307692,4212.820512,4648.205128,3993.333334,4042.564102
33,4460.000000,4536.410256,4538.461538,4277.435897,4547.179487,4172.820512,4434.871794,4240.512820,4270.256410,4500.512820,4219.487179,4654.358974,4001.538461,4046.153846
34,4457.435897,4540.512820,4536.410256,4272.307692,4552.307692,4172.820512,4437.435897,4233.846153,4263.076923,4492.820512,4221.538461,4653.333333,3996.410257,4045.641025
35,4443.589743,4531.794871,4524.102564,4262.051282,4550.256410,4172.307692,4433.846153,4227.179487,4256.410256,4481.538461,4212.307692,4641.538461,3986.153847,4038.461538
36,4444.615384,4526.666666,4524.102564,4263.589743,4544.615384,4174.871794,4434.358974,4231.282051,4260.512820,4490.769230,4202.051282,4638.461538,3985.641026,4036.410256
37,4447.692307,4527.179487,4531.794871,4270.769230,4543.589743,4172.820512,4436.410256,4236.410256,4261.538461,4496.410256,4202.051282,4644.615384,3983.076924,4042.564102
38,4449.743589,4523.589743,4533.846153,4274.358974,4543.589743,4168.717948,4438.974358,4242.564102,4258.461538,4489.743589,4210.256410,4650.769230,3981.538462,4048.717948
39,4460.000000,4524.615384,4538.461538,4278.974358,4545.128205,4174.871794,4445.641025,4249.743589,4265.128205,4497.948717,4223.589743,4657.435897,3994.358975,4059.487179
40,4464.615384,4533.846153,4545.128205,4284.615384,4551.282051,4183.076923,4447.692307,4250.256410,4272.307692,4510.769230,4232.820512,4664.615384,4002.051282,4071.282051
41,4461.025641,4535.897435,4544.102564,4288.717948,4552.307692,4178.974358,4443.589743,4245.641025,4270.256410,4507.179487,4226.666666,4663.589743,3994.871795,4072.307692
42,4461.025641,4527.179487,4536.410256,4288.717948,4542.564102,4171.282051,4438.974358,4238.461538,4263.589743,4494.871794,4216.410256,4655.897435,3989.743590,4065.641025
43,4454.358974,4517.435897,4532.820512,4282.564102,4536.410256,4170.256410,4431.282051,4232.820512,4253.846153,4485.128205,4212.820512,4646.153846,3983.076924,4058.974358
44,4444.102564,4512.307692,4530.256410,4278.974358,4540.512820,4169.230769,4426.153846,4230.769230,4247.179487,4485.641025,4206.666666,4641.025641,3974.358975,4054.871794
45,4448.205128,4515.384615,4527.692307,4281.538461,4540.000000,4168.205128,4427.179487,4233.846153,4249.743589,4487.692307,4198.461538,4645.128205,3972.820513,4058.461538
46,4459.487179,4521.025641,4532.820512,4284.102564,4537.948717,4168.717948,4427.179487,4238.974358,4251.794871,4481.025641,4199.487179,4648.717948,3977.948718,4067.179487
47,4462.564102,4523.589743,4539.487179,4284.615384,4538.974358,4166.153846,4426.666666,4240.512820,4254.358974,4482.564102,4206.153846,4653.333333,3985.128206,4071.282051
48,4454.871794,4522.564102,4531.794871,4284.615384,4540.512820,4166.153846,4429.230769,4235.384615,4257.948717,4491.282051,4204.102564,4654.358974,3988.205129,4066.153846
49,4444.102564,4516.410256,4518.974358,4281.538461,4541.025641,4170.256410,4431.282051,4230.256410,4253.333333,4487.692307,4190.769230,4640.000000,3978.974359,4055.897435
50,4438.974358,4506.666666,4520.000000,4277.435897,4540.000000,4167.692307,4431.282051,4230.769230,4247.179487,4476.923076,4181.538461,4628.205128,3968.205129,4050.256410
51,4440.512820,4506.153846,4522.564102,4278.974358,4536.923076,4165.128205,4435.897435,4229.743589,4248.717948,4471.794871,4187.179487,4634.871794,3971.282052,4050.769230
52,4443.589743,4514.871794,4521.025641,4280.512820,4537.948717,4170.769230,4443.076923,4233.846153,4256.410256,4477.948717,4196.410256,4645.641025,3976.410257,4054.358974
53,4444.615384,4515.897435,4527.179487,4279.487179,4542.564102,4172.307692,4444.615384,4244.102564,4264.102564,4491.282051,4197.948717,4650.256410,3972.820513,4057.435897
54,4440.000000,4508.205128,4530.256410,4279.487179,4542.051282,4165.128205,4438.461538,4244.615384,4262.051282,4491.794871,4191.282051,4650.256410,3969.230770,4055.384615
55,4436.923076,4501.538461,4524.615384,4277.435897,4536.923076,4163.076923,4433.333333,4234.358974,4251.282051,4475.897435,4190.256410,4646.666666,3971.282052,4049.743589
56,4440.512820,4504.615384,4526.153846,4277.948717,4536.410256,4166.153846,4437.948717,4230.256410,4247.692307,4474.871794,4198.974358,4649.230769,3975.897436,4049.743589
57,4446.153846,4515.384615,4535.897435,4284.615384,4540.000000,4166.666666,4436.923076,4231.282051,4249.230769,4480.512820,4202.051282,4657.948717,3975.897436,4055.384615
58,4452.820512,4521.025641,4535.897435,4286.666666,4538.974358,4163.589743,4431.282051,4229.230769,4244.615384,4472.307692,4196.923076,4656.923076,3972.820513,4056.410256
59,4455.897435,4522.564102,4534.358974,4284.615384,4535.384615,4163.589743,4435.384615,4232.307692,4247.179487,4477.948717,4197.435897,4655.897435,3970.769231,4054.871794
60,4455.897435,4523.589743,4536.410256,4287.179487,4541.025641,4168.205128,4445.128205,4242.051282,4256.410256,4493.846153,4201.025641,4660.000000,3973.846154,4056.410256
61,4453.333333,4518.974358,4529.743589,4286.153846,4547.179487,4172.307692,4445.128205,4247.179487,4255.897435,4487.179487,4195.897435,4657.948717,3979.487180,4055.897435
62,4449.230769,4513.846153,4521.538461,4278.461538,4544.615384,4171.794871,4442.564102,4248.205128,4252.820512,4474.871794,4185.641025,4654.358974,3975.897436,4050.769230
63,4444.102564,4517.948717,4522.051282,4275.384615,4541.538461,4169.230769,4449.230769,4247.179487,4257.948717,4479.487179,4182.564102,4651.282051,3967.179488,4047.179487
64,4445.128205,4520.000000,4523.589743,4277.948717,4543.076923,4171.282051,4458.461538,4249.230769,4263.076923,4482.564102,4187.692307,4648.717948,3968.717949,4052.820512
65,4447.179487,4517.435897,4520.000000,4281.025641,4543.076923,4172.820512,4460.512820,4254.871794,4263.076923,4478.461538,4188.717948,4647.692307,3976.410257,4055.384615
66,4438.461538,4514.358974,4513.846153,4278.974358,4541.025641,4168.717948,4453.333333,4255.384615,4256.410256,4476.923076,4185.128205,4646.666666,3970.769231,4043.076923
67,4428.717948,4510.769230,4513.333333,4273.333333,4539.487179,4165.641025,4451.794871,4248.205128,4248.205128,4475.897435,4183.589743,4641.025641,3961.538462,4034.871794
68,4432.307692,4513.333333,4521.025641,4274.358974,4541.538461,4171.282051,4458.461538,4243.076923,4250.256410,4477.948717,4186.666666,4643.589743,3967.179488,4047.179487
69,4444.102564,4515.897435,4525.641025,4278.461538,4550.256410,4178.974358,4462.564102,4248.205128,4257.948717,4481.538461,4192.307692,4656.923076,3978.974359,4056.923076
70,4445.641025,4511.282051,4525.641025,4277.435897,4551.794871,4174.358974,4457.948717,4248.205128,4252.307692,4477.435897,4197.948717,4658.974358,3976.923077,4047.692307
71,4435.897435,4511.282051,4524.615384,4276.410256,4540.512820,4167.179487,4448.205128,4236.923076,4244.102564,4472.820512,4198.974358,4652.307692,3967.179488,4044.102564
72,4430.769230,4518.974358,4524.102564,4274.358974,4535.897435,4167.692307,4444.102564,4230.769230,4247.179487,4473.333333,4192.820512,4654.358974,3967.692308,4048.717948
73,4433.333333,4520.512820,4522.564102,4272.820512,4536.923076,4168.205128,4444.102564,4231.282051,4248.717948,4472.820512,4180.512820,4658.974358,3972.820513,4045.128205
74,4438.974358,4518.974358,4520.512820,4273.333333,4536.410256,4166.153846,4442.564102,4230.256410,4245.128205,4473.846153,4176.923076,4660.512820,3972.307693,4041.538461
