,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4469.230769,4531.282051,4279.487179,4491.282051,4202.051282,4496.410256,4220.512820,4251.282051,4517.948717,4204.615384,4632.307692,3906.153847,4052.307692
1,4409.230769,4472.307692,4535.897435,4277.948717,4489.230769,4207.179487,4492.307692,4218.974358,4249.230769,4517.435897,4216.410256,4641.025641,3913.846154,4054.358974
2,4403.076923,4461.538461,4534.871794,4269.743589,4483.589743,4203.076923,4491.282051,4213.333333,4239.487179,4514.358974,4209.743589,4635.384615,3908.717949,4058.461538
3,4401.025641,4452.307692,4527.179487,4267.692307,4483.076923,4203.589743,4494.871794,4211.282051,4235.897435,4514.871794,4200.000000,4624.102564,3904.102565,4056.410256
4,4404.615384,4460.512820,4525.641025,4274.358974,4489.230769,4211.282051,4494.358974,4210.769230,4233.333333,4512.820512,4197.435897,4626.666666,3904.615385,4048.205128
5,4405.128205,4470.769230,4531.794871,4276.923076,4494.358974,4208.717948,4494.358974,4212.820512,4234.871794,4509.230769,4198.974358,4631.282051,3902.564103,4046.666666
6,4404.102564,4466.666666,4530.256410,4269.230769,4490.769230,4201.538461,4491.794871,4216.410256,4247.179487,4512.820512,4208.205128,4626.666666,3905.641026,4054.871794
7,4404.615384,4460.000000,4523.076923,4265.128205,4489.743589,4202.564102,4494.871794,4216.410256,4252.820512,4521.025641,4211.794871,4623.589743,3916.923077,4057.948717
8,4402.051282,4455.384615,4521.538461,4270.256410,4490.256410,4206.153846,4500.512820,4213.333333,4243.076923,4513.846153,4198.461538,4622.051282,3913.846154,4047.179487
9,4403.076923,4458.974358,4527.692307,4274.358974,4489.743589,4205.641025,4484.615384,4210.769230,4238.974358,4502.051282,4199.487179,4623.076923,3908.717949,4044.615384
10,4410.769230,4465.641025,4532.307692,4273.846153,4490.769230,4205.641025,4453.333333,4210.256410,4244.102564,4508.717948,4215.897435,4629.230769,3917.435898,4057.948717
