,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4555.897435,4553.333333,4306.666666,4496.410256,4225.641025,4462.564102,4264.615384,4236.923076,4509.230769,4215.384615,4685.128205,4022.051282,4071.794871
1,4440.000000,4551.794871,4549.230769,4304.615384,4487.179487,4215.384615,4459.487179,4251.794871,4224.615384,4493.846153,4209.230769,4685.128205,4009.743589,4064.615384
2,4434.871794,4540.000000,4547.179487,4300.000000,4480.512820,4208.717948,4450.256410,4245.641025,4214.871794,4486.153846,4189.230769,4685.641025,4008.205128,4064.102564
3,4431.794871,4533.333333,4542.564102,4292.820512,4482.051282,4211.282051,4442.564102,4246.666666,4213.846153,4489.743589,4186.666666,4680.000000,4008.717948,4058.974358
4,4429.743589,4536.410256,4539.487179,4294.358974,4478.461538,4214.871794,4447.692307,4247.692307,4215.384615,4485.641025,4202.564102,4676.923076,4005.641025,4050.256410
5,4430.256410,4541.538461,4546.153846,4299.487179,4478.461538,4217.435897,4457.948717,4250.769230,4223.589743,4485.641025,4208.205128,4681.538461,4011.794871,4057.948717
6,4432.307692,4539.487179,4546.153846,4300.000000,4483.076923,4214.871794,4456.923076,4252.307692,4227.179487,4490.769230,4198.461538,4683.076923,4016.923076,4072.820512
7,4428.717948,4526.153846,4534.871794,4294.871794,4478.461538,4205.641025,4445.641025,4242.051282,4211.794871,4482.051282,4192.820512,4677.435897,4001.538461,4066.666666
8,4423.076923,4517.948717,4533.846153,4290.769230,4471.794871,4200.000000,4444.615384,4233.846153,4203.589743,4471.794871,4197.435897,4674.871794,3991.282052,4052.820512
9,4418.461538,4521.025641,4537.435897,4292.820512,4474.871794,4203.589743,4450.256410,4236.923076,4208.205128,4468.205128,4196.410256,4673.333333,4001.025641,4048.717948
10,4419.487179,4529.230769,4534.358974,4296.410256,4476.410256,4203.076923,4446.153846,4237.948717,4207.179487,4466.153846,4185.641025,4668.205128,4005.641025,4048.205128
11,4425.128205,4531.794871,4534.358974,4299.487179,4475.384615,4199.487179,4438.974358,4232.820512,4206.153846,4466.666666,4184.615384,4666.153846,4003.076923,4052.820512
12,4427.179487,4527.179487,4534.358974,4295.384615,4477.435897,4201.538461,4440.000000,4231.282051,4212.307692,4469.230769,4191.282051,4670.256410,4002.564102,4058.461538
13,4424.102564,4527.179487,4527.692307,4291.794871,4474.871794,4199.487179,4440.512820,4235.897435,4212.820512,4471.794871,4191.794871,4670.769230,3998.974359,4055.384615
14,4424.615384,4536.923076,4530.256410,4298.461538,4473.846153,4198.974358,4440.000000,4240.512820,4206.153846,4471.282051,4197.435897,4670.256410,4000.512820,4055.897435
