,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4515.384615,4518.461538,4283.589743,4510.256410,4189.230769,4443.589743,4219.487179,4208.205128,4460.000000,4206.666666,4645.128205,3988.205129,4050.769230
1,4373.846153,4523.076923,4520.512820,4280.512820,4507.692307,4188.205128,4444.102564,4214.871794,4203.589743,4454.358974,4206.666666,4646.666666,3988.717949,4043.076923
2,4368.717948,4514.358974,4518.974358,4277.435897,4500.000000,4184.615384,4442.051282,4213.846153,4202.564102,4444.102564,4203.076923,4646.666666,3987.179488,4041.538461
3,4367.692307,4508.205128,4518.974358,4279.487179,4498.461538,4184.615384,4440.512820,4214.871794,4201.025641,4445.641025,4204.615384,4646.153846,3985.641026,4045.641025
4,4374.871794,4515.384615,4522.564102,4280.512820,4504.615384,4188.205128,4441.025641,4216.410256,4204.102564,4456.410256,4210.256410,4648.205128,3987.179488,4052.820512
5,4375.897435,4520.000000,4524.102564,4280.000000,4508.717948,4189.743589,4443.589743,4219.487179,4214.358974,4460.512820,4217.948717,4653.333333,3995.897436,4063.076923
6,4372.307692,4514.871794,4523.589743,4277.435897,4503.076923,4187.179487,4443.589743,4218.974358,4216.410256,4455.384615,4218.461538,4653.333333,4001.025641,4061.025641
7,4372.820512,4510.256410,4519.487179,4276.923076,4504.102564,4186.666666,4440.512820,4214.871794,4205.641025,4448.717948,4213.333333,4648.205128,3991.794872,4052.307692
8,4377.435897,4512.820512,4520.512820,4281.538461,4510.769230,4190.256410,4443.589743,4216.923076,4203.076923,4444.102564,4209.743589,4647.692307,3985.641026,4055.384615
9,4380.000000,4512.820512,4523.589743,4282.564102,4507.179487,4189.743589,4444.102564,4219.487179,4209.743589,4442.564102,4205.128205,4651.282051,3991.282052,4063.076923
10,4369.743589,4504.615384,4513.846153,4271.282051,4492.307692,4180.512820,4430.769230,4208.205128,4203.589743,4438.974358,4199.487179,4644.615384,3977.435898,4055.897435
11,4354.358974,4500.512820,4500.512820,4266.153846,4485.641025,4175.897435,4427.179487,4201.538461,4192.820512,4434.358974,4200.000000,4636.923076,3955.384616,4042.051282
12,4361.538461,4506.666666,4509.743589,4278.461538,4500.000000,4185.128205,4442.564102,4213.846153,4203.589743,4440.000000,4212.820512,4643.076923,3968.717949,4048.717948
13,4381.025641,4512.307692,4519.487179,4284.102564,4510.769230,4191.282051,4448.205128,4223.076923,4218.461538,4447.692307,4223.076923,4649.743589,3991.794872,4062.051282
14,4383.076923,4511.282051,4510.769230,4277.435897,4505.128205,4183.076923,4437.948717,4212.820512,4211.794871,4447.692307,4213.846153,4646.666666,3986.153847,4058.974358
15,4378.461538,4513.333333,4512.307692,4276.410256,4505.128205,4183.076923,4438.461538,4212.820512,4208.205128,4458.461538,4210.769230,4649.743589,3983.076924,4061.538461
16,4384.102564,4512.307692,4526.153846,4277.948717,4512.820512,4197.435897,4446.666666,4232.820512,4222.564102,4478.461538,4225.641025,4659.487179,4000.000000,4073.333333
17,4382.564102,4505.641025,4520.512820,4266.666666,4504.102564,4196.923076,4443.076923,4230.256410,4225.128205,4480.512820,4221.538461,4652.820512,3998.974359,4066.666666
18,4377.435897,4510.256410,4512.307692,4257.435897,4499.487179,4189.743589,4440.000000,4216.410256,4213.846153,4481.025641,4203.589743,4645.128205,3988.205129,4057.435897
19,4390.769230,4531.794871,4529.743589,4270.256410,4523.589743,4205.641025,4453.333333,4230.769230,4220.512820,4509.743589,4208.717948,4660.512820,3995.897436,4073.846153
20,4405.641025,4545.641025,4543.076923,4283.589743,4535.384615,4222.051282,4463.076923,4249.743589,4233.333333,4541.538461,4214.871794,4674.871794,4010.769230,4087.179487
21,4405.641025,4547.179487,4538.974358,4280.000000,4526.153846,4220.512820,4461.538461,4246.666666,4236.923076,4542.051282,4208.717948,4672.820512,4013.333333,4081.025641
22,4404.102564,4551.794871,4543.076923,4273.333333,4531.282051,4220.000000,4467.692307,4244.615384,4238.974358,4537.948717,4214.358974,4674.358974,4007.179487,4075.897435
23,4404.102564,4556.410256,4553.846153,4271.794871,4544.102564,4224.615384,4476.923076,4251.794871,4238.974358,4555.897435,4217.435897,4680.000000,4007.179487,4076.410256
24,4396.923076,4553.846153,4555.384615,4267.179487,4538.974358,4226.666666,4475.897435,4251.282051,4237.948717,4571.794871,4203.589743,4675.897435,4011.794871,4075.384615
25,4393.333333,4553.846153,4553.333333,4263.076923,4533.333333,4227.692307,4474.358974,4249.230769,4241.025641,4566.666666,4199.487179,4672.307692,4011.282051,4073.333333
26,4397.435897,4552.820512,4553.846153,4262.564102,4537.948717,4227.179487,4476.410256,4254.871794,4244.102564,4553.846153,4204.102564,4674.358974,4010.769230,4066.666666
27,4399.487179,4551.282051,4559.487179,4261.538461,4540.512820,4229.230769,4478.461538,4263.076923,4247.692307,4560.000000,4204.615384,4682.564102,4017.435897,4062.564102
28,4396.410256,4553.333333,4566.153846,4264.102564,4533.846153,4233.846153,4479.487179,4262.051282,4252.307692,4569.230769,4201.538461,4686.153846,4016.923076,4066.666666
29,4388.717948,4546.153846,4560.512820,4260.000000,4524.102564,4226.153846,4475.384615,4248.717948,4242.564102,4557.948717,4189.230769,4673.333333,4005.641025,4064.615384
30,4382.051282,4537.948717,4551.794871,4250.769230,4525.641025,4216.923076,4472.307692,4243.589743,4231.794871,4547.692307,4182.564102,4665.128205,4002.564102,4053.846153
31,4384.102564,4544.102564,4554.871794,4254.358974,4533.333333,4223.589743,4476.923076,4248.717948,4233.846153,4553.333333,4192.307692,4671.794871,4004.615384,4047.692307
32,4389.230769,4553.333333,4561.025641,4262.051282,4535.897435,4229.743589,4479.487179,4248.717948,4234.358974,4553.846153,4200.000000,4679.487179,4002.564102,4050.256410
33,4388.205128,4551.794871,4567.179487,4261.538461,4537.948717,4230.256410,4475.897435,4246.153846,4231.794871,4549.743589,4197.435897,4681.538461,4004.615384,4054.871794
34,4389.743589,4553.846153,4569.743589,4262.051282,4543.589743,4230.256410,4474.871794,4248.717948,4233.333333,4556.410256,4198.461538,4683.589743,4011.794871,4059.487179
35,4389.743589,4554.358974,4561.538461,4260.000000,4537.948717,4223.589743,4474.871794,4248.205128,4234.871794,4554.871794,4200.512820,4682.051282,4000.000000,4059.487179
36,4380.512820,4544.615384,4552.820512,4251.282051,4524.615384,4215.897435,4470.256410,4243.076923,4231.794871,4540.000000,4196.410256,4675.384615,3976.923077,4047.692307
37,4382.564102,4546.666666,4557.435897,4253.846153,4530.256410,4223.076923,4472.307692,4251.794871,4240.512820,4548.205128,4205.641025,4679.487179,3981.025642,4047.179487
38,4392.820512,4555.897435,4564.102564,4260.512820,4542.564102,4230.256410,4478.461538,4264.615384,4253.846153,4567.692307,4216.410256,4687.179487,4000.000000,4060.000000
39,4387.179487,4545.128205,4556.410256,4249.230769,4530.769230,4218.461538,4471.794871,4257.435897,4248.205128,4561.025641,4203.076923,4678.974358,3994.871795,4058.974358
40,4377.948717,4532.307692,4550.256410,4242.051282,4515.384615,4211.794871,4462.564102,4246.153846,4240.000000,4550.256410,4190.769230,4670.769230,3983.589744,4046.153846
41,4385.641025,4544.102564,4556.923076,4254.358974,4527.692307,4221.025641,4470.256410,4251.794871,4247.692307,4555.897435,4204.615384,4681.025641,3989.743590,4044.615384
42,4391.794871,4555.897435,4563.076923,4262.564102,4541.538461,4223.589743,4477.948717,4260.512820,4250.256410,4557.435897,4220.000000,4689.743589,4002.051282,4055.384615
43,4389.230769,4553.846153,4562.051282,4260.512820,4537.435897,4219.487179,4468.717948,4255.897435,4239.487179,4551.794871,4216.410256,4685.641025,4004.615384,4059.487179
44,4389.230769,4551.794871,4559.487179,4261.538461,4533.846153,4217.435897,4459.487179,4247.692307,4233.846153,4554.871794,4205.641025,4682.051282,4000.512820,4057.435897
45,4387.692307,4552.307692,4557.435897,4265.128205,4533.846153,4212.820512,4457.948717,4241.538461,4233.846153,4557.948717,4200.512820,4677.948717,4005.128205,4051.282051
46,4384.615384,4553.333333,4554.358974,4265.641025,4533.846153,4211.794871,4456.923076,4239.487179,4230.769230,4548.717948,4201.025641,4672.820512,4015.384615,4041.025641
47,4385.641025,4554.358974,4555.384615,4264.102564,4535.384615,4216.410256,4459.487179,4241.025641,4229.743589,4538.974358,4202.051282,4672.820512,4016.410256,4038.974358
48,4389.230769,4553.846153,4560.512820,4264.102564,4538.461538,4218.461538,4462.051282,4237.948717,4227.692307,4537.948717,4201.538461,4674.358974,4016.410256,4047.179487
49,4389.230769,4552.307692,4561.538461,4268.205128,4537.948717,4216.923076,4461.025641,4237.435897,4224.615384,4543.589743,4204.615384,4675.897435,4023.589743,4054.871794
50,4388.205128,4554.871794,4558.461538,4271.794871,4535.897435,4217.948717,4462.564102,4244.102564,4226.666666,4545.128205,4208.205128,4676.410256,4021.025641,4051.282051
51,4387.692307,4551.282051,4553.846153,4268.717948,4537.435897,4219.487179,4471.282051,4249.743589,4232.820512,4543.076923,4205.641025,4673.333333,4009.230769,4041.025641
52,4386.153846,4541.538461,4552.820512,4264.102564,4537.435897,4220.000000,4475.384615,4249.230769,4235.384615,4534.871794,4204.102564,4670.769230,4010.769230,4036.410256
