,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4540.512820,4557.435897,4286.666666,4485.641025,4316.410256,4452.307692,4247.179487,4240.000000,4503.076923,4232.820512,4678.974358,4003.589743,4068.717948
1,4426.153846,4540.512820,4558.461538,4287.179487,4480.512820,4316.410256,4448.205128,4243.589743,4234.358974,4493.846153,4226.153846,4674.358974,4002.564102,4059.487179
2,4410.256410,4522.564102,4548.205128,4284.102564,4470.769230,4305.128205,4441.538461,4230.256410,4224.102564,4489.230769,4208.205128,4665.128205,3986.153847,4044.615384
3,4397.435897,4518.461538,4544.102564,4278.974358,4465.128205,4297.948717,4437.948717,4225.641025,4219.487179,4488.205128,4202.051282,4662.564102,3986.666667,4044.102564
4,4411.282051,4534.358974,4550.256410,4285.128205,4470.769230,4308.717948,4440.000000,4236.410256,4229.743589,4495.384615,4216.923076,4669.743589,4006.153846,4055.897435
5,4420.512820,4541.025641,4550.769230,4291.794871,4476.923076,4316.923076,4443.589743,4241.538461,4234.871794,4504.102564,4220.000000,4669.230769,4007.179487,4058.461538
6,4411.794871,4532.820512,4545.128205,4284.615384,4477.948717,4312.307692,4445.128205,4235.897435,4225.641025,4500.512820,4207.179487,4657.948717,3989.743590,4046.666666
7,4407.179487,4525.641025,4543.076923,4274.358974,4479.487179,4310.769230,4442.051282,4229.230769,4224.615384,4490.256410,4208.717948,4651.794871,3983.589744,4042.564102
8,4409.743589,4529.230769,4543.589743,4276.923076,4476.923076,4316.923076,4444.102564,4233.333333,4234.358974,4492.820512,4217.948717,4658.461538,3997.948718,4053.846153
9,4413.333333,4538.461538,4545.641025,4288.717948,4477.948717,4321.025641,4454.358974,4243.076923,4237.948717,4505.128205,4215.897435,4665.641025,4010.256410,4062.051282
10,4412.307692,4538.461538,4546.153846,4291.282051,4485.641025,4319.487179,4454.358974,4243.589743,4231.282051,4504.615384,4213.333333,4660.000000,4005.128205,4056.410256
11,4405.128205,4528.205128,4542.051282,4280.000000,4481.025641,4312.820512,4442.051282,4234.871794,4225.641025,4490.769230,4214.871794,4650.256410,3996.410257,4049.230769
12,4411.282051,4531.794871,4545.641025,4281.538461,4473.333333,4311.794871,4444.102564,4238.974358,4229.230769,4494.871794,4218.461538,4656.923076,4002.564102,4058.974358
13,4427.692307,4546.153846,4553.846153,4290.256410,4485.641025,4321.025641,4460.000000,4254.871794,4237.948717,4509.743589,4224.102564,4672.307692,4011.794871,4077.948717
14,4425.128205,4542.051282,4551.794871,4286.153846,4493.846153,4321.538461,4460.512820,4253.846153,4240.512820,4508.205128,4228.205128,4669.230769,4007.692307,4074.871794
15,4415.384615,4532.820512,4547.179487,4287.179487,4481.538461,4315.897435,4447.692307,4244.102564,4238.461538,4502.051282,4228.717948,4659.487179,4001.025641,4057.435897
16,4425.641025,4542.564102,4551.282051,4297.948717,4482.564102,4321.538461,4448.205128,4246.153846,4235.384615,4506.666666,4221.025641,4663.589743,4005.641025,4062.051282
17,4434.358974,4555.897435,4558.461538,4297.435897,4490.256410,4327.179487,4454.871794,4250.256410,4232.820512,4507.179487,4212.820512,4672.307692,4013.333333,4073.846153
18,4430.256410,4553.333333,4559.487179,4289.743589,4480.512820,4318.461538,4450.769230,4242.564102,4228.205128,4498.461538,4217.435897,4671.794871,4014.871794,4069.230769
19,4425.641025,4543.076923,4554.358974,4286.666666,4476.923076,4310.256410,4441.538461,4234.358974,4224.102564,4491.282051,4221.538461,4665.641025,4010.769230,4063.589743
20,4417.948717,4536.410256,4549.743589,4281.025641,4485.128205,4313.333333,4440.000000,4237.948717,4225.641025,4491.794871,4212.307692,4666.666666,4008.205128,4062.051282
21,4417.948717,4538.461538,4554.871794,4282.051282,4487.692307,4318.974358,4450.256410,4249.230769,4234.871794,4501.538461,4216.923076,4677.435897,4014.871794,4062.564102
22,4427.692307,4542.564102,4563.076923,4290.256410,4489.230769,4321.025641,4460.000000,4255.384615,4236.923076,4509.230769,4230.256410,4683.076923,4024.615384,4074.358974
23,4421.025641,4533.846153,4556.410256,4284.102564,4487.692307,4316.923076,4454.358974,4250.256410,4224.615384,4503.589743,4217.435897,4671.282051,4018.974358,4076.923076
24,4405.128205,4525.641025,4538.461538,4269.743589,4476.923076,4308.717948,4443.589743,4243.076923,4220.512820,4493.333333,4196.923076,4656.923076,4005.641025,4058.974358
25,4406.666666,4527.692307,4532.307692,4272.307692,4472.820512,4305.128205,4442.051282,4235.897435,4228.717948,4490.769230,4195.384615,4652.820512,4002.051282,4053.846153
26,4417.948717,4530.256410,4539.487179,4283.076923,4475.897435,4309.743589,4440.000000,4230.256410,4226.153846,4491.794871,4199.487179,4654.871794,4008.717948,4067.692307
27,4417.948717,4532.820512,4545.128205,4277.948717,4477.948717,4313.846153,4437.948717,4235.384615,4221.538461,4496.923076,4205.641025,4661.538461,4019.487179,4076.410256
28,4418.461538,4539.487179,4547.692307,4276.410256,4487.179487,4317.435897,4445.641025,4247.692307,4233.846153,4503.589743,4218.461538,4668.717948,4026.666666,4077.948717
29,4426.666666,4543.076923,4547.692307,4286.666666,4492.820512,4323.589743,4450.769230,4250.256410,4237.948717,4500.512820,4218.461538,4666.153846,4022.564102,4074.358974
30,4425.641025,4540.000000,4544.615384,4284.102564,4488.205128,4325.641025,4448.205128,4239.487179,4225.641025,4491.282051,4211.794871,4659.487179,4012.307692,4068.717948
31,4417.435897,4537.948717,4541.538461,4278.461538,4488.205128,4321.025641,4445.128205,4233.846153,4226.153846,4491.282051,4210.769230,4660.512820,4008.717948,4069.230769
32,4418.461538,4537.435897,4543.076923,4283.076923,4492.307692,4317.948717,4443.076923,4237.948717,4233.846153,4497.435897,4203.076923,4662.051282,4015.384615,4075.384615
33,4426.666666,4537.948717,4541.538461,4283.076923,4487.692307,4319.487179,4442.564102,4239.487179,4231.282051,4500.512820,4198.461538,4660.000000,4018.461538,4080.000000
34,4428.717948,4541.025641,4536.923076,4276.923076,4480.000000,4317.948717,4443.589743,4233.846153,4223.076923,4497.435897,4206.666666,4661.538461,4015.384615,4070.769230
35,4424.102564,4538.974358,4537.435897,4278.461538,4476.410256,4316.923076,4442.051282,4230.256410,4216.923076,4488.205128,4205.128205,4661.538461,4013.333333,4057.948717
36,4421.025641,4529.230769,4538.974358,4280.512820,4473.333333,4317.948717,4441.025641,4231.794871,4216.410256,4487.179487,4196.410256,4656.410256,4011.282051,4063.076923
37,4422.051282,4521.538461,4539.487179,4275.897435,4473.846153,4315.384615,4443.076923,4237.435897,4226.666666,4496.923076,4203.589743,4655.897435,4007.179487,4072.307692
38,4423.076923,4524.102564,4542.564102,4279.487179,4475.897435,4308.717948,4437.435897,4242.051282,4235.384615,4495.897435,4214.358974,4662.564102,4008.717948,4069.230769
39,4421.025641,4528.717948,4545.641025,4279.487179,4470.769230,4307.179487,4429.743589,4239.487179,4229.230769,4488.717948,4213.846153,4666.153846,4010.256410,4065.128205
40,4416.923076,4526.666666,4545.128205,4266.153846,4468.205128,4308.205128,4434.358974,4238.461538,4220.000000,4493.333333,4206.153846,4663.076923,4002.564102,4057.435897
