,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4534.871794,4526.153846,4256.923076,4506.153846,4207.692307,4424.615384,4209.230769,4230.256410,4525.641025,4227.692307,4671.794871,4004.102564,4061.025641
1,4412.307692,4531.794871,4520.512820,4249.743589,4492.307692,4199.487179,4411.794871,4190.769230,4214.871794,4526.153846,4218.461538,4663.076923,3993.333334,4046.153846
2,4417.435897,4536.410256,4524.615384,4261.538461,4490.256410,4196.410256,4407.692307,4193.846153,4215.897435,4520.512820,4224.102564,4662.564102,3990.769231,4054.358974
3,4425.641025,4544.102564,4533.846153,4274.871794,4503.076923,4201.538461,4421.538461,4204.102564,4225.128205,4525.128205,4233.846153,4670.256410,4003.589743,4065.641025
4,4423.589743,4542.564102,4541.025641,4271.794871,4511.794871,4210.769230,4432.307692,4202.051282,4224.102564,4531.794871,4235.897435,4675.897435,4011.282051,4068.205128
5,4415.384615,4536.923076,4538.974358,4263.076923,4506.153846,4212.307692,4427.692307,4197.948717,4215.384615,4518.974358,4228.205128,4669.743589,4000.512820,4066.153846
6,4412.307692,4537.435897,4531.282051,4269.230769,4509.743589,4204.615384,4423.076923,4199.487179,4216.923076,4511.282051,4221.538461,4661.538461,3990.256411,4058.461538
7,4414.358974,4540.512820,4533.333333,4277.435897,4520.512820,4202.051282,4426.666666,4204.615384,4228.205128,4518.461538,4223.589743,4668.205128,3994.871795,4056.410256
8,4413.333333,4533.846153,4533.846153,4266.153846,4509.743589,4203.589743,4428.205128,4206.153846,4226.666666,4517.435897,4221.025641,4671.794871,3998.974359,4060.512820
9,4411.282051,4525.128205,4528.205128,4250.769230,4495.384615,4199.487179,4427.179487,4206.666666,4218.974358,4518.461538,4218.461538,4664.102564,3991.282052,4054.871794
10,4413.846153,4529.743589,4532.820512,4256.923076,4502.564102,4199.487179,4434.871794,4215.384615,4227.692307,4532.307692,4224.615384,4664.615384,3986.153847,4052.820512
