,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4475.897435,4517.948717,4278.974358,4436.923076,4176.923076,4418.974358,4193.846153,4220.512820,4476.410256,4210.769230,4552.820512,3937.435898,4033.846153
1,4365.128205,4481.538461,4520.000000,4267.179487,4446.153846,4184.615384,4417.435897,4195.384615,4226.666666,4474.871794,4205.641025,4552.307692,3937.435898,4030.769230
2,4370.769230,4487.692307,4523.076923,4265.128205,4449.230769,4192.820512,4423.589743,4201.025641,4232.307692,4482.564102,4196.410256,4553.846153,3943.589744,4025.641025
3,4370.256410,4489.743589,4522.564102,4283.589743,4441.025641,4188.205128,4422.564102,4200.000000,4231.282051,4485.128205,4193.846153,4554.871794,3952.820513,4028.205128
4,4369.743589,4483.589743,4518.461538,4285.641025,4438.974358,4180.000000,4409.743589,4193.846153,4231.794871,4484.102564,4198.974358,4554.358974,3950.769231,4036.410256
5,4374.871794,4480.000000,4517.948717,4275.384615,4444.102564,4180.000000,4409.743589,4188.205128,4232.820512,4490.769230,4203.589743,4552.820512,3948.205129,4041.538461
6,4378.974358,4483.076923,4523.076923,4280.000000,4446.666666,4184.615384,4417.435897,4182.051282,4225.128205,4488.717948,4205.128205,4554.358974,3950.256411,4035.897435
7,4376.923076,4486.153846,4525.641025,4282.564102,4447.179487,4184.615384,4414.871794,4183.589743,4221.538461,4474.358974,4207.179487,4558.461538,3946.666667,4031.282051
8,4371.282051,4489.743589,4520.512820,4268.205128,4443.076923,4182.564102,4413.846153,4191.282051,4232.307692,4476.410256,4206.666666,4558.974358,3946.153847,4036.410256
9,4371.282051,4488.205128,4515.897435,4267.692307,4433.846153,4179.487179,4420.512820,4191.794871,4234.358974,4484.615384,4203.589743,4555.384615,3946.666667,4040.000000
10,4380.000000,4482.564102,4522.564102,4284.102564,4440.000000,4178.974358,4424.615384,4195.897435,4229.230769,4481.025641,4204.615384,4553.846153,3945.641026,4036.410256
11,4385.128205,4484.615384,4529.743589,4289.230769,4451.282051,4184.615384,4426.153846,4208.717948,4235.897435,4484.102564,4210.769230,4562.051282,3952.820513,4036.410256
12,4380.000000,4488.717948,4528.205128,4280.000000,4444.615384,4187.692307,4428.205128,4213.846153,4243.589743,4494.871794,4213.846153,4570.256410,3953.333334,4044.615384
13,4370.769230,4482.564102,4520.512820,4271.794871,4437.435897,4182.564102,4422.051282,4207.179487,4240.512820,4491.794871,4209.743589,4557.948717,3938.461539,4041.025641
14,4362.051282,4474.871794,4511.282051,4263.076923,4438.974358,4176.410256,4414.871794,4198.974358,4233.846153,4481.025641,4199.487179,4540.512820,3928.717949,4022.564102
15,4360.000000,4474.358974,4508.205128,4253.846153,4437.948717,4177.435897,4416.923076,4195.897435,4233.846153,4481.025641,4195.897435,4543.589743,3931.282052,4015.897435
16,4361.025641,4475.897435,4511.794871,4258.461538,4440.000000,4183.076923,4418.974358,4193.333333,4233.846153,4479.487179,4203.589743,4553.846153,3932.307693,4024.102564
17,4358.461538,4471.794871,4513.333333,4270.256410,4445.128205,4185.641025,4420.000000,4191.794871,4227.692307,4472.307692,4202.564102,4551.794871,3932.307693,4031.282051
18,4351.794871,4461.538461,4510.769230,4270.256410,4442.564102,4186.666666,4425.128205,4191.282051,4221.025641,4469.230769,4187.692307,4543.076923,3928.205129,4025.128205
19,4351.282051,4461.538461,4510.769230,4269.743589,4440.000000,4185.128205,4427.692307,4191.794871,4225.641025,4471.282051,4187.692307,4543.076923,3920.512821,4012.820512
20,4364.615384,4479.487179,4517.435897,4273.333333,4446.666666,4182.051282,4426.153846,4198.461538,4240.000000,4484.615384,4208.717948,4554.871794,3932.307693,4021.025641
21,4374.871794,4489.743589,4522.051282,4269.230769,4452.307692,4181.538461,4422.051282,4200.000000,4244.102564,4497.948717,4215.897435,4562.051282,3953.846154,4046.153846
22,4370.769230,4478.974358,4517.435897,4264.102564,4449.230769,4178.974358,4411.282051,4183.589743,4230.769230,4488.205128,4201.538461,4554.358974,3952.307693,4044.615384
23,4367.692307,4475.897435,4515.384615,4270.256410,4444.615384,4175.384615,4406.153846,4171.794871,4218.461538,4473.333333,4195.897435,4550.769230,3942.564103,4025.128205
24,4372.307692,4486.153846,4520.000000,4275.897435,4447.692307,4183.589743,4418.461538,4184.615384,4227.692307,4477.948717,4206.153846,4557.435897,3947.692308,4025.128205
25,4370.256410,4484.615384,4519.487179,4275.384615,4451.282051,4191.282051,4426.666666,4196.410256,4239.487179,4487.179487,4208.205128,4555.384615,3947.179488,4036.410256
26,4369.230769,4483.076923,4516.923076,4279.487179,4449.743589,4188.205128,4425.128205,4199.487179,4241.538461,4489.230769,4207.692307,4552.820512,3944.102565,4042.051282
27,4377.948717,4488.205128,4519.487179,4281.538461,4448.205128,4187.692307,4426.153846,4207.692307,4247.692307,4494.871794,4215.897435,4562.564102,3955.384616,4041.538461
28,4370.769230,4480.000000,4514.358974,4273.846153,4450.769230,4188.205128,4424.102564,4206.153846,4248.717948,4491.794871,4212.307692,4560.512820,3951.282052,4028.205128
29,4352.307692,4470.256410,4505.641025,4264.615384,4451.282051,4183.076923,4419.487179,4195.384615,4241.025641,4484.102564,4193.333333,4549.743589,3934.871795,4019.487179
30,4355.897435,4474.358974,4511.282051,4262.051282,4447.692307,4178.461538,4423.589743,4198.974358,4242.051282,4488.205128,4187.692307,4554.871794,3938.974359,4028.717948
31,4371.282051,4478.974358,4519.487179,4271.794871,4446.153846,4180.000000,4430.769230,4207.179487,4246.153846,4495.384615,4207.692307,4565.128205,3951.282052,4038.461538
32,4374.358974,4478.974358,4517.948717,4281.538461,4450.256410,4186.153846,4430.256410,4203.589743,4243.589743,4493.846153,4218.461538,4565.641025,3953.846154,4039.487179
33,4370.256410,4485.128205,4516.923076,4276.410256,4452.307692,4188.205128,4427.692307,4195.384615,4238.974358,4489.743589,4206.666666,4564.615384,3954.871795,4038.974358
34,4367.692307,4487.692307,4517.435897,4269.230769,4449.230769,4183.076923,4425.128205,4194.871794,4241.025641,4487.692307,4200.512820,4565.641025,3952.307693,4039.487179
35,4367.179487,4477.435897,4513.333333,4274.871794,4449.743589,4181.025641,4418.974358,4197.948717,4247.692307,4490.256410,4214.358974,4566.666666,3947.179488,4040.512820
36,4373.333333,4467.179487,4515.897435,4280.512820,4453.846153,4185.641025,4415.897435,4200.512820,4249.743589,4496.410256,4225.128205,4570.769230,3949.743590,4040.512820
37,4376.410256,4471.794871,4527.179487,4277.948717,4453.333333,4182.051282,4413.846153,4197.435897,4246.153846,4493.333333,4220.000000,4574.358974,3953.333334,4037.948717
38,4372.307692,4480.512820,4524.615384,4274.871794,4450.256410,4178.461538,4415.897435,4193.846153,4241.538461,4481.025641,4215.384615,4571.282051,3950.769231,4036.923076
39,4372.307692,4480.512820,4517.435897,4271.794871,4450.769230,4186.153846,4426.666666,4203.589743,4246.153846,4485.641025,4212.820512,4573.333333,3949.230770,4038.974358
40,4371.282051,4480.000000,4518.461538,4266.153846,4453.333333,4192.820512,4432.820512,4214.871794,4254.871794,4496.410256,4203.589743,4577.435897,3952.307693,4040.000000
41,4369.743589,4476.410256,4518.974358,4264.102564,4451.794871,4191.282051,4428.717948,4209.230769,4250.256410,4492.307692,4201.538461,4572.820512,3951.282052,4035.384615
42,4371.282051,4472.307692,4518.461538,4268.717948,4448.205128,4189.230769,4426.153846,4200.512820,4241.538461,4487.692307,4213.333333,4570.769230,3947.179488,4030.256410
43,4377.948717,4477.435897,4527.692307,4277.435897,4455.384615,4191.794871,4428.717948,4205.641025,4247.179487,4498.974358,4210.256410,4583.076923,3953.333334,4038.461538
44,4380.512820,4480.000000,4529.743589,4283.589743,4464.102564,4193.333333,4424.102564,4211.282051,4254.358974,4504.615384,4196.410256,4585.641025,3958.974359,4042.051282
45,4367.179487,4472.307692,4516.410256,4274.358974,4457.948717,4186.153846,4412.307692,4198.461538,4246.153846,4488.717948,4194.871794,4570.256410,3951.794872,4027.692307
46,4358.974358,4469.230769,4512.307692,4264.615384,4449.230769,4179.487179,4406.666666,4183.076923,4235.384615,4474.358974,4190.769230,4564.102564,3940.512821,4022.564102
