,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4508.717948,4512.307692,4259.487179,4474.871794,4203.076923,4433.846153,4202.564102,4211.282051,4492.820512,4155.384615,4622.564102,3971.794872,4047.692307
1,4368.205128,4500.512820,4517.435897,4260.512820,4475.384615,4199.487179,4437.948717,4206.666666,4214.358974,4490.256410,4161.538461,4627.179487,3975.897436,4053.333333
2,4369.230769,4493.846153,4513.846153,4264.615384,4476.923076,4196.410256,4432.820512,4205.641025,4224.102564,4498.461538,4156.923076,4625.641025,3979.487180,4054.871794
3,4367.179487,4502.564102,4511.794871,4264.102564,4475.897435,4196.923076,4427.179487,4198.974358,4221.538461,4503.589743,4150.256410,4620.512820,3976.410257,4048.717948
4,4367.179487,4508.717948,4515.897435,4261.538461,4476.923076,4195.897435,4430.256410,4200.000000,4216.410256,4501.025641,4153.846153,4616.410256,3971.794872,4038.974358
5,4368.717948,4506.153846,4513.846153,4265.128205,4476.923076,4196.923076,4429.743589,4201.538461,4222.564102,4498.974358,4154.358974,4617.435897,3971.282052,4047.179487
6,4368.205128,4503.076923,4511.794871,4266.153846,4475.897435,4201.538461,4430.256410,4202.051282,4226.666666,4497.435897,4154.871794,4624.102564,3978.974359,4062.564102
7,4367.179487,4499.487179,4521.538461,4265.128205,4476.923076,4201.025641,4431.794871,4201.025641,4217.435897,4490.769230,4155.384615,4628.717948,3986.153847,4055.384615
8,4370.256410,4498.974358,4525.128205,4268.717948,4477.948717,4197.948717,4428.205128,4201.025641,4215.897435,4494.358974,4151.794871,4629.230769,3985.128206,4046.666666
9,4376.410256,4506.666666,4520.512820,4269.230769,4477.948717,4198.974358,4429.230769,4205.641025,4227.692307,4507.179487,4155.897435,4630.769230,3982.564103,4059.487179
10,4378.461538,4511.794871,4522.051282,4270.769230,4476.923076,4200.512820,4431.794871,4206.153846,4231.282051,4509.743589,4166.666666,4631.282051,3988.717949,4066.153846
