,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4545.641025,4545.128205,4273.333333,4523.589743,4230.256410,4464.102564,4239.487179,4239.487179,4512.820512,4215.384615,4668.205128,4311.794871,4068.205128
1,4382.051282,4542.051282,4538.461538,4267.692307,4525.641025,4224.102564,4462.051282,4234.358974,4235.384615,4508.205128,4210.256410,4662.564102,4304.102564,4058.974358
2,4382.564102,4543.076923,4536.923076,4267.179487,4522.051282,4218.974358,4458.461538,4229.230769,4238.974358,4511.794871,4207.692307,4656.923076,4310.256410,4056.923076
3,4394.871794,4548.717948,4547.692307,4270.256410,4525.128205,4222.564102,4461.538461,4235.384615,4251.794871,4526.666666,4217.435897,4668.205128,4329.743589,4070.256410
4,4399.487179,4547.179487,4553.846153,4271.794871,4529.230769,4222.051282,4461.538461,4242.564102,4255.897435,4529.230769,4226.153846,4676.410256,4334.871794,4073.846153
5,4395.384615,4544.102564,4551.794871,4274.871794,4528.205128,4222.564102,4458.461538,4241.025641,4253.846153,4524.102564,4225.128205,4672.307692,4329.743589,4068.717948
6,4392.820512,4542.564102,4548.205128,4273.333333,4530.256410,4221.538461,4458.461538,4234.871794,4249.743589,4527.692307,4218.461538,4669.743589,4334.358974,4070.256410
7,4389.230769,4539.487179,4543.589743,4266.153846,4530.769230,4215.897435,4458.974358,4231.282051,4240.512820,4522.051282,4212.820512,4668.205128,4339.487179,4067.692307
8,4384.615384,4539.487179,4540.000000,4266.666666,4525.128205,4216.923076,4456.410256,4229.743589,4231.794871,4508.717948,4214.358974,4661.538461,4333.333333,4061.025641
9,4381.538461,4537.435897,4539.487179,4267.179487,4521.025641,4216.410256,4456.923076,4228.205128,4229.743589,4506.153846,4218.461538,4657.435897,4328.717948,4059.487179
10,4381.025641,4538.461538,4539.487179,4263.076923,4516.923076,4212.820512,4456.410256,4223.076923,4229.230769,4503.589743,4211.794871,4658.974358,4331.282051,4060.000000
11,4381.025641,4541.538461,4538.461538,4263.076923,4514.358974,4215.897435,4453.333333,4220.512820,4229.230769,4500.512820,4205.641025,4658.974358,4331.282051,4060.512820
12,4378.974358,4538.974358,4538.461538,4264.102564,4517.435897,4218.974358,4455.897435,4226.153846,4237.435897,4507.692307,4209.230769,4656.410256,4333.333333,4061.025641
13,4380.000000,4538.974358,4538.461538,4265.128205,4517.435897,4217.948717,4455.897435,4228.205128,4240.000000,4513.846153,4209.230769,4657.948717,4335.897435,4060.512820
14,4380.512820,4539.487179,4537.948717,4263.589743,4515.897435,4215.897435,4447.692307,4217.435897,4228.717948,4505.128205,4205.641025,4658.974358,4330.769230,4058.461538
15,4378.461538,4536.923076,4537.435897,4261.538461,4518.461538,4215.384615,4446.666666,4214.871794,4220.512820,4500.512820,4207.692307,4656.923076,4327.179487,4057.948717
16,4380.000000,4537.435897,4537.948717,4264.615384,4516.923076,4215.897435,4452.307692,4222.564102,4226.153846,4508.717948,4207.692307,4656.923076,4331.794871,4057.435897
17,4382.564102,4538.974358,4537.435897,4266.153846,4510.256410,4215.897435,4448.717948,4221.025641,4230.256410,4509.743589,4201.538461,4653.846153,4332.820512,4055.384615
18,4378.974358,4532.307692,4535.384615,4262.564102,4507.692307,4207.179487,4442.051282,4214.358974,4222.564102,4498.974358,4197.948717,4648.205128,4325.641025,4051.282051
19,4377.948717,4530.769230,4534.871794,4262.051282,4508.205128,4204.615384,4443.076923,4213.333333,4217.948717,4492.820512,4200.000000,4652.307692,4322.051282,4048.717948
20,4377.435897,4534.871794,4534.358974,4263.589743,4507.692307,4209.230769,4442.564102,4213.333333,4221.538461,4499.487179,4202.564102,4657.948717,4324.615384,4047.692307
21,4376.410256,4532.307692,4533.846153,4263.076923,4509.230769,4206.153846,4440.512820,4215.384615,4228.205128,4508.205128,4207.179487,4655.384615,4330.769230,4048.717948
22,4384.102564,4534.871794,4536.923076,4267.692307,4512.820512,4204.615384,4443.589743,4223.589743,4232.307692,4512.820512,4212.820512,4658.461538,4341.025641,4055.897435
23,4391.794871,4540.000000,4541.025641,4271.282051,4520.000000,4213.333333,4443.589743,4225.641025,4228.717948,4511.282051,4216.923076,4665.128205,4347.179487,4062.564102
24,4389.230769,4538.974358,4539.487179,4269.743589,4521.538461,4218.974358,4441.538461,4218.974358,4224.102564,4509.743589,4213.846153,4664.615384,4345.128205,4061.538461
25,4387.692307,4544.615384,4540.000000,4272.307692,4520.000000,4215.384615,4449.230769,4221.538461,4230.769230,4514.871794,4211.282051,4663.589743,4345.128205,4063.076923
26,4395.897435,4554.871794,4549.743589,4280.512820,4524.102564,4218.974358,4461.538461,4233.846153,4245.641025,4523.076923,4222.051282,4668.717948,4357.948717,4073.333333
27,4402.564102,4557.948717,4555.897435,4285.641025,4530.769230,4228.205128,4463.589743,4241.025641,4252.307692,4530.256410,4232.820512,4675.897435,4372.307692,4080.512820
28,4405.128205,4560.000000,4555.897435,4285.128205,4529.743589,4227.692307,4460.512820,4240.000000,4251.794871,4531.794871,4229.230769,4680.000000,4373.846153,4080.000000
29,4405.641025,4560.512820,4555.897435,4286.153846,4528.717948,4226.666666,4462.564102,4237.435897,4249.743589,4527.692307,4224.615384,4678.974358,4369.230769,4078.974358
30,4401.538461,4554.871794,4555.384615,4283.589743,4530.769230,4226.666666,4462.564102,4232.307692,4244.615384,4524.615384,4226.153846,4674.358974,4367.179487,4075.897435
31,4398.974358,4552.820512,4552.820512,4281.025641,4528.205128,4223.076923,4461.025641,4231.794871,4240.000000,4526.153846,4224.102564,4672.820512,4367.692307,4071.282051
32,4396.923076,4555.384615,4548.205128,4280.512820,4522.564102,4221.538461,4462.564102,4235.384615,4241.025641,4524.102564,4217.435897,4673.333333,4364.615384,4068.717948
33,4395.897435,4550.256410,4546.666666,4278.461538,4522.564102,4223.076923,4462.564102,4235.384615,4242.564102,4520.000000,4215.897435,4672.307692,4360.000000,4065.128205
34,4401.025641,4546.153846,4548.717948,4276.923076,4526.666666,4223.076923,4461.025641,4233.846153,4241.538461,4520.512820,4220.000000,4671.282051,4366.666666,4066.666666
35,4406.153846,4548.717948,4551.794871,4277.948717,4526.666666,4220.512820,4459.487179,4231.794871,4240.000000,4520.512820,4222.051282,4669.230769,4377.435897,4071.794871
36,4403.589743,4548.205128,4552.820512,4278.974358,4525.128205,4220.512820,4457.435897,4231.282051,4237.435897,4518.461538,4219.487179,4669.230769,4375.384615,4071.794871
37,4405.641025,4546.666666,4550.769230,4278.974358,4523.076923,4217.948717,4459.487179,4233.333333,4240.512820,4523.076923,4220.000000,4672.307692,4371.282051,4071.282051
38,4410.769230,4547.692307,4549.230769,4277.435897,4519.487179,4213.846153,4456.923076,4233.333333,4244.102564,4524.102564,4224.102564,4672.820512,4377.948717,4070.769230
39,4405.641025,4547.179487,4549.230769,4272.307692,4518.974358,4211.282051,4444.615384,4230.769230,4240.000000,4516.923076,4225.128205,4669.743589,4383.589743,4068.205128
40,4403.589743,4548.205128,4548.205128,4271.794871,4524.102564,4212.820512,4442.564102,4234.871794,4242.564102,4521.025641,4226.153846,4672.307692,4383.076923,4069.230769
41,4408.717948,4551.282051,4550.769230,4278.974358,4529.230769,4220.000000,4455.897435,4240.000000,4252.307692,4529.743589,4232.307692,4676.410256,4385.641025,4073.846153
42,4408.717948,4551.794871,4553.333333,4282.051282,4526.153846,4220.000000,4460.000000,4240.000000,4251.282051,4530.256410,4234.358974,4670.769230,4389.230769,4072.307692
43,4404.102564,4549.743589,4554.358974,4278.974358,4521.025641,4214.358974,4451.794871,4237.948717,4244.102564,4529.743589,4229.230769,4666.153846,4387.692307,4068.717948
44,4400.512820,4546.666666,4550.769230,4272.307692,4521.538461,4215.384615,4445.641025,4236.410256,4245.641025,4529.743589,4222.051282,4664.102564,4383.076923,4066.666666
45,4395.384615,4538.461538,4543.076923,4264.615384,4522.564102,4215.897435,4442.564102,4228.717948,4242.564102,4520.512820,4216.923076,4654.358974,4375.384615,4058.974358
46,4394.358974,4536.410256,4535.384615,4263.076923,4516.923076,4206.666666,4442.051282,4218.974358,4233.846153,4510.769230,4211.282051,4647.179487,4370.256410,4054.871794
47,4396.923076,4542.051282,4536.923076,4265.128205,4514.358974,4204.615384,4443.589743,4215.897435,4229.230769,4510.256410,4208.717948,4650.256410,4370.256410,4059.487179
48,4392.307692,4543.589743,4539.487179,4264.102564,4515.897435,4210.256410,4443.076923,4216.923076,4224.615384,4505.641025,4207.179487,4649.230769,4366.153846,4054.871794
49,4385.641025,4541.538461,4537.435897,4263.589743,4517.435897,4213.333333,4444.615384,4219.487179,4221.538461,4500.000000,4205.641025,4646.153846,4360.512820,4048.205128
50,4381.538461,4536.923076,4534.871794,4263.589743,4518.461538,4210.769230,4446.153846,4217.435897,4221.538461,4498.461538,4203.589743,4647.179487,4359.487179,4049.230769
51,4377.948717,4532.820512,4532.820512,4261.025641,4516.923076,4206.153846,4440.512820,4213.846153,4225.641025,4501.538461,4203.076923,4647.692307,4358.974358,4049.743589
52,4387.692307,4536.923076,4536.923076,4264.102564,4515.897435,4207.692307,4440.512820,4220.000000,4234.871794,4513.333333,4208.717948,4652.820512,4366.666666,4053.333333
53,4395.897435,4545.128205,4543.076923,4270.256410,4517.435897,4214.358974,4452.307692,4229.743589,4238.461538,4520.512820,4214.871794,4660.000000,4375.384615,4059.487179
54,4387.179487,4544.102564,4539.487179,4266.666666,4518.974358,4217.948717,4459.487179,4231.794871,4233.333333,4513.333333,4215.897435,4655.384615,4368.205128,4055.897435
55,4382.051282,4538.974358,4537.435897,4263.589743,4520.000000,4217.435897,4457.948717,4230.769230,4235.384615,4511.282051,4215.384615,4650.769230,4363.589743,4050.769230
56,4386.153846,4540.512820,4542.564102,4263.589743,4520.512820,4218.974358,4462.051282,4233.846153,4247.179487,4522.051282,4213.846153,4656.410256,4373.333333,4053.333333
57,4378.461538,4539.487179,4537.435897,4257.435897,4514.871794,4217.948717,4460.512820,4233.846153,4244.102564,4519.487179,4209.230769,4653.333333,4370.256410,4048.205128
58,4366.666666,4533.333333,4524.102564,4251.794871,4505.128205,4213.846153,4449.743589,4230.769230,4230.256410,4504.615384,4203.076923,4639.487179,4352.820512,4039.487179
59,4366.666666,4533.333333,4520.512820,4250.769230,4506.153846,4215.384615,4447.179487,4227.179487,4230.769230,4505.128205,4202.051282,4638.461538,4350.769230,4038.974358
60,4369.230769,4534.871794,4524.102564,4253.846153,4514.358974,4215.384615,4456.923076,4224.615384,4235.897435,4510.769230,4204.102564,4645.641025,4358.974358,4042.051282
61,4371.794871,4535.384615,4529.230769,4257.948717,4516.923076,4214.871794,4459.487179,4227.692307,4232.820512,4507.179487,4210.769230,4650.256410,4362.051282,4046.666666
62,4374.358974,4537.435897,4535.897435,4262.051282,4508.717948,4214.871794,4454.358974,4231.282051,4231.282051,4506.153846,4217.948717,4653.846153,4365.641025,4049.230769
63,4372.307692,4538.461538,4539.487179,4263.589743,4501.025641,4215.897435,4452.307692,4231.794871,4235.384615,4511.794871,4217.435897,4655.384615,4367.692307,4050.256410
64,4370.769230,4533.846153,4538.974358,4259.487179,4504.102564,4211.794871,4450.256410,4225.128205,4237.435897,4512.820512,4207.179487,4652.307692,4361.025641,4049.230769
65,4372.820512,4531.282051,4533.846153,4257.948717,4506.153846,4209.230769,4446.666666,4219.487179,4234.358974,4506.666666,4204.102564,4651.282051,4355.897435,4046.666666
