,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4554.871794,4537.948717,4269.230769,4491.794871,4209.743589,4448.205128,4202.564102,4232.820512,4498.461538,4161.025641,4655.384615,3998.974359,4063.589743
1,4386.153846,4550.769230,4535.897435,4262.564102,4490.256410,4207.692307,4450.769230,4207.179487,4236.410256,4494.358974,4155.897435,4650.256410,3986.153847,4056.923076
2,4385.128205,4540.512820,4536.923076,4261.538461,4485.641025,4207.179487,4458.461538,4208.717948,4236.923076,4494.871794,4155.897435,4650.769230,3980.512821,4055.384615
3,4391.794871,4541.538461,4537.435897,4265.641025,4483.076923,4206.666666,4453.333333,4207.692307,4237.435897,4500.000000,4162.051282,4656.410256,3998.974359,4061.538461
4,4393.333333,4546.666666,4535.384615,4260.512820,4486.153846,4209.230769,4449.230769,4210.769230,4242.564102,4503.076923,4169.743589,4660.512820,4016.923076,4068.205128
5,4397.948717,4548.717948,4542.564102,4267.179487,4492.820512,4216.410256,4457.435897,4218.461538,4251.282051,4511.794871,4182.564102,4668.205128,4022.051282,4075.384615
6,4404.615384,4550.256410,4553.333333,4282.564102,4493.846153,4216.923076,4461.538461,4218.974358,4252.820512,4521.538461,4190.769230,4674.358974,4024.102564,4080.512820
7,4401.538461,4553.333333,4550.256410,4275.384615,4490.256410,4208.717948,4456.410256,4212.820512,4248.717948,4517.948717,4182.051282,4667.692307,4022.051282,4077.435897
8,4395.384615,4553.333333,4541.025641,4263.589743,4490.256410,4203.076923,4452.307692,4213.333333,4247.692307,4514.871794,4174.358974,4661.538461,4013.333333,4072.307692
9,4399.487179,4551.794871,4542.051282,4270.769230,4490.256410,4206.153846,4451.794871,4214.871794,4248.717948,4517.435897,4177.435897,4664.615384,4014.358974,4074.358974
10,4403.589743,4553.846153,4545.641025,4275.897435,4489.230769,4208.205128,4450.769230,4208.717948,4248.205128,4512.820512,4181.025641,4664.615384,4021.538461,4076.410256
11,4404.615384,4553.333333,4543.076923,4270.256410,4489.743589,4204.102564,4448.717948,4206.153846,4247.692307,4510.256410,4183.076923,4663.076923,4023.076923,4077.948717
12,4408.205128,4553.333333,4541.025641,4268.717948,4487.692307,4205.641025,4450.256410,4212.820512,4247.179487,4518.974358,4184.102564,4665.641025,4025.641025,4082.051282
