,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4524.102564,4529.230769,4265.128205,4494.871794,4200.000000,4465.128205,4235.384615,4237.435897,4509.743589,4159.487179,4649.230769,3993.333334,4073.846153
1,4394.358974,4526.153846,4533.846153,4270.256410,4498.974358,4208.205128,4469.743589,4236.923076,4239.487179,4520.512820,4156.923076,4643.589743,3991.282052,4077.435897
2,4394.358974,4532.820512,4529.230769,4266.666666,4500.000000,4213.333333,4471.282051,4243.076923,4249.230769,4528.205128,4167.692307,4645.128205,3991.282052,4074.871794
3,4386.153846,4526.666666,4526.666666,4263.589743,4498.461538,4208.205128,4466.666666,4242.051282,4245.641025,4521.538461,4169.743589,4648.717948,3987.692308,4068.717948
4,4378.461538,4516.923076,4527.179487,4263.589743,4493.333333,4198.974358,4460.512820,4235.897435,4241.025641,4513.333333,4154.358974,4641.538461,3984.102565,4066.666666
5,4375.384615,4515.384615,4523.589743,4259.487179,4482.564102,4200.000000,4458.974358,4231.282051,4236.410256,4505.641025,4149.743589,4632.820512,3983.076924,4068.205128
6,4376.923076,4513.846153,4520.512820,4254.358974,4481.538461,4202.564102,4462.051282,4226.666666,4225.641025,4496.410256,4146.666666,4633.846153,3981.538462,4063.076923
7,4377.948717,4513.333333,4523.589743,4260.512820,4493.846153,4198.974358,4461.025641,4225.128205,4229.230769,4501.025641,4138.461538,4636.410256,3980.000000,4053.846153
8,4377.948717,4518.461538,4525.128205,4263.589743,4496.410256,4198.974358,4458.974358,4227.179487,4238.461538,4515.897435,4147.179487,4635.897435,3981.025642,4055.384615
9,4378.974358,4520.000000,4523.589743,4251.794871,4487.179487,4201.538461,4462.564102,4226.666666,4230.256410,4516.410256,4159.487179,4637.435897,3982.564103,4064.102564
10,4379.487179,4513.333333,4525.128205,4251.282051,4487.179487,4201.025641,4464.102564,4226.666666,4226.153846,4509.230769,4155.897435,4641.538461,3980.512821,4065.641025
11,4380.512820,4513.846153,4526.153846,4263.589743,4492.307692,4202.051282,4462.564102,4231.282051,4234.871794,4511.282051,4152.820512,4641.538461,3976.923077,4060.000000
12,4386.153846,4522.564102,4527.692307,4266.153846,4494.358974,4207.692307,4469.230769,4233.846153,4236.923076,4509.230769,4154.358974,4642.564102,3978.461539,4060.000000
13,4393.333333,4525.641025,4533.846153,4269.743589,4497.435897,4206.666666,4472.820512,4236.410256,4242.564102,4507.692307,4153.333333,4650.256410,3988.717949,4072.307692
14,4397.435897,4523.076923,4538.461538,4277.948717,4503.076923,4207.692307,4470.256410,4243.076923,4254.358974,4518.974358,4163.589743,4655.897435,4000.000000,4082.564102
15,4394.358974,4520.512820,4535.384615,4272.307692,4501.538461,4210.256410,4468.717948,4237.435897,4247.692307,4521.538461,4168.717948,4651.794871,3998.974359,4075.897435
16,4385.128205,4517.948717,4527.692307,4261.538461,4491.282051,4203.076923,4463.076923,4223.589743,4232.820512,4506.666666,4154.358974,4642.564102,3989.743590,4061.538461
17,4387.692307,4522.564102,4531.794871,4264.615384,4489.743589,4203.076923,4462.051282,4223.589743,4235.384615,4504.102564,4151.794871,4645.641025,3993.846154,4065.128205
18,4404.102564,4533.846153,4545.641025,4275.384615,4498.461538,4209.230769,4470.769230,4234.871794,4248.205128,4521.538461,4169.230769,4660.000000,4006.666666,4085.128205
19,4407.179487,4533.846153,4545.641025,4274.871794,4503.076923,4207.179487,4474.358974,4239.487179,4252.307692,4524.615384,4176.923076,4663.076923,4002.564102,4086.666666
20,4394.358974,4524.615384,4535.897435,4265.128205,4501.538461,4206.666666,4470.769230,4240.512820,4251.794871,4516.410256,4171.282051,4655.384615,3989.230770,4066.666666
21,4390.256410,4526.666666,4534.358974,4263.589743,4500.512820,4211.282051,4471.794871,4240.512820,4247.692307,4521.025641,4165.128205,4654.358974,3994.871795,4062.564102
22,4393.333333,4533.333333,4534.358974,4265.128205,4497.435897,4205.128205,4469.230769,4231.794871,4241.025641,4523.589743,4162.564102,4653.846153,4004.615384,4071.794871
23,4392.820512,4527.692307,4531.282051,4260.512820,4494.358974,4195.384615,4461.538461,4225.641025,4236.410256,4511.794871,4161.538461,4648.205128,3995.897436,4068.717948
24,4397.435897,4522.564102,4539.487179,4267.692307,4500.000000,4202.051282,4463.076923,4231.282051,4238.461538,4511.794871,4159.487179,4654.358974,3988.205129,4068.717948
25,4405.128205,4533.333333,4547.179487,4279.487179,4502.051282,4210.256410,4470.256410,4241.025641,4246.666666,4522.051282,4157.948717,4662.564102,4000.000000,4079.487179
26,4400.512820,4537.948717,4538.974358,4271.282051,4497.948717,4207.692307,4471.282051,4240.000000,4248.717948,4518.461538,4158.974358,4658.461538,4011.282051,4080.000000
27,4390.256410,4529.230769,4534.358974,4261.025641,4491.794871,4199.487179,4462.564102,4227.179487,4236.923076,4510.256410,4161.538461,4651.282051,4006.666666,4065.641025
28,4393.333333,4525.641025,4538.974358,4266.666666,4489.743589,4195.897435,4453.846153,4223.076923,4226.153846,4512.820512,4162.051282,4650.769230,3997.948718,4061.538461
29,4403.076923,4532.820512,4544.615384,4277.948717,4494.871794,4201.025641,4460.000000,4230.769230,4231.794871,4517.948717,4160.000000,4655.384615,3993.333334,4071.794871
30,4404.615384,4534.358974,4544.615384,4282.564102,4501.538461,4204.615384,4466.666666,4232.307692,4238.974358,4515.897435,4153.846153,4660.000000,3993.333334,4078.974358
31,4398.974358,4526.666666,4541.538461,4272.820512,4503.076923,4203.076923,4463.076923,4228.205128,4236.410256,4511.794871,4152.820512,4657.435897,4002.564102,4073.846153
32,4391.794871,4520.512820,4538.461538,4262.051282,4497.948717,4206.153846,4462.564102,4228.205128,4235.384615,4510.769230,4158.461538,4652.820512,4009.743589,4062.564102
33,4390.769230,4521.538461,4542.564102,4271.282051,4499.487179,4210.769230,4470.256410,4229.743589,4240.000000,4512.820512,4165.128205,4655.897435,4003.076923,4064.102564
34,4403.076923,4533.846153,4550.256410,4285.641025,4508.717948,4212.307692,4477.435897,4233.333333,4250.256410,4523.589743,4171.282051,4666.153846,4000.512820,4078.974358
35,4412.307692,4540.512820,4549.743589,4279.487179,4508.205128,4213.333333,4476.410256,4241.025641,4257.948717,4533.846153,4170.769230,4672.820512,4015.897435,4086.666666
36,4405.128205,4530.256410,4545.641025,4271.282051,4500.000000,4209.743589,4468.717948,4242.564102,4249.743589,4525.641025,4168.717948,4664.615384,4020.512820,4072.307692
37,4394.871794,4523.076923,4544.102564,4275.897435,4500.000000,4205.128205,4465.641025,4233.333333,4239.487179,4513.333333,4170.256410,4653.846153,4005.641025,4062.051282
38,4392.820512,4527.179487,4547.692307,4278.974358,4502.564102,4204.615384,4467.692307,4229.230769,4240.000000,4515.384615,4168.717948,4657.435897,4001.025641,4070.769230
39,4398.461538,4529.743589,4548.717948,4278.461538,4494.358974,4203.076923,4464.102564,4233.846153,4241.538461,4519.487179,4162.564102,4664.615384,4007.179487,4075.384615
40,4405.128205,4525.641025,4546.666666,4281.538461,4492.307692,4203.076923,4462.051282,4231.794871,4236.410256,4515.384615,4155.384615,4660.000000,4007.179487,4070.256410
41,4408.717948,4526.153846,4548.717948,4282.051282,4502.564102,4206.666666,4467.179487,4228.205128,4234.871794,4514.871794,4151.282051,4658.461538,4005.641025,4068.717948
42,4409.743589,4532.820512,4555.897435,4277.948717,4505.641025,4206.666666,4468.205128,4236.410256,4242.564102,4515.897435,4157.435897,4665.641025,4008.205128,4074.358974
43,4408.717948,4531.794871,4556.923076,4281.538461,4498.974358,4204.615384,4464.615384,4242.564102,4244.615384,4513.333333,4163.076923,4663.589743,4005.641025,4075.897435
44,4403.589743,4529.743589,4550.256410,4293.846153,4497.948717,4206.666666,4467.179487,4238.974358,4236.923076,4509.743589,4158.974358,4657.948717,4000.000000,4071.794871
45,4401.025641,4531.794871,4551.794871,4296.923076,4503.589743,4208.205128,4470.256410,4234.358974,4236.923076,4504.615384,4158.461538,4656.410256,3996.410257,4067.692307
46,4404.102564,4533.333333,4557.948717,4287.179487,4502.564102,4207.692307,4469.230769,4233.846153,4246.153846,4509.743589,4168.205128,4659.487179,3996.923077,4066.666666
47,4411.282051,4535.384615,4562.051282,4285.128205,4501.025641,4207.692307,4465.128205,4234.871794,4245.641025,4518.974358,4171.794871,4666.153846,4007.179487,4074.358974
48,4412.820512,4535.384615,4561.025641,4291.282051,4501.538461,4206.666666,4459.487179,4232.307692,4236.923076,4518.974358,4167.692307,4668.205128,4014.871794,4080.512820
49,4403.076923,4531.794871,4555.897435,4289.230769,4498.461538,4206.666666,4459.487179,4225.641025,4236.410256,4517.948717,4171.794871,4663.076923,4007.692307,4072.307692
50,4396.923076,4531.794871,4557.948717,4291.794871,4496.923076,4202.564102,4461.025641,4224.615384,4234.358974,4514.358974,4170.769230,4661.025641,3995.384616,4062.051282
51,4399.487179,4533.333333,4556.410256,4294.358974,4497.435897,4196.923076,4456.410256,4227.692307,4225.641025,4498.461538,4152.307692,4658.461538,3988.717949,4063.076923
52,4401.025641,4531.794871,4550.769230,4283.589743,4499.487179,4200.512820,4456.923076,4231.282051,4232.307692,4496.410256,4147.179487,4657.948717,3995.897436,4070.256410
53,4404.615384,4535.897435,4558.974358,4284.615384,4508.205128,4209.743589,4467.692307,4240.000000,4253.333333,4518.461538,4166.666666,4669.230769,4017.435897,4073.846153
54,4403.589743,4535.897435,4568.717948,4297.948717,4512.820512,4210.769230,4471.794871,4244.615384,4260.000000,4529.743589,4178.974358,4675.897435,4026.666666,4072.820512
55,4397.948717,4527.179487,4562.051282,4292.307692,4499.487179,4204.615384,4466.153846,4243.076923,4256.923076,4527.692307,4176.923076,4670.769230,4010.769230,4071.282051
56,4398.974358,4527.179487,4553.333333,4277.435897,4494.358974,4203.589743,4463.589743,4245.128205,4258.461538,4530.769230,4171.282051,4665.128205,4000.512820,4069.743589
57,4402.051282,4534.358974,4553.333333,4277.435897,4505.641025,4207.692307,4466.666666,4250.256410,4255.897435,4529.230769,4164.615384,4661.538461,4012.307692,4066.153846
58,4401.025641,4535.897435,4554.871794,4287.179487,4511.794871,4210.256410,4471.794871,4248.205128,4250.769230,4519.487179,4166.666666,4661.025641,4021.538461,4068.205128
59,4404.102564,4533.333333,4554.871794,4292.307692,4512.307692,4215.897435,4476.410256,4242.564102,4253.846153,4517.435897,4171.794871,4664.102564,4013.846153,4072.820512
60,4402.564102,4534.358974,4555.384615,4288.205128,4510.256410,4219.487179,4476.410256,4243.076923,4258.461538,4522.564102,4167.179487,4663.589743,4003.076923,4069.230769
61,4395.897435,4535.897435,4557.435897,4284.615384,4508.205128,4215.384615,4475.384615,4245.641025,4252.820512,4521.025641,4163.589743,4661.025641,4004.615384,4064.615384
62,4393.333333,4528.205128,4552.820512,4276.410256,4512.820512,4212.307692,4472.307692,4239.487179,4237.948717,4507.179487,4167.179487,4657.435897,4008.717948,4059.487179
