,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4525.128205,4542.051282,4317.435897,4513.333333,4263.589743,4444.615384,4223.076923,4240.512820,4498.461538,4216.410256,4617.948717,3967.692308,4039.487179
1,4412.307692,4514.871794,4537.948717,4320.512820,4505.128205,4253.846153,4441.538461,4217.435897,4228.205128,4495.384615,4205.641025,4617.948717,3967.179488,4036.410256
2,4409.230769,4512.307692,4524.615384,4316.410256,4501.538461,4253.333333,4436.923076,4208.717948,4220.000000,4495.384615,4188.205128,4612.307692,3960.000000,4028.717948
3,4407.692307,4513.846153,4524.102564,4316.923076,4504.102564,4258.974358,4442.564102,4209.743589,4224.615384,4496.923076,4193.333333,4606.666666,3956.923077,4028.205128
4,4405.128205,4511.282051,4532.307692,4316.923076,4502.051282,4253.333333,4447.692307,4215.897435,4226.153846,4488.205128,4202.564102,4605.641025,3961.538462,4030.256410
5,4399.487179,4513.333333,4529.230769,4307.179487,4500.512820,4251.794871,4444.102564,4213.846153,4224.615384,4483.589743,4196.410256,4604.615384,3961.025642,4027.692307
6,4397.948717,4515.384615,4524.102564,4308.205128,4501.025641,4254.358974,4440.512820,4207.692307,4225.128205,4493.333333,4187.692307,4601.025641,3952.820513,4022.564102
7,4402.564102,4515.897435,4530.256410,4321.538461,4499.487179,4251.794871,4442.051282,4207.692307,4228.205128,4503.076923,4187.692307,4603.076923,3952.307693,4025.128205
8,4406.153846,4523.076923,4537.948717,4330.256410,4500.000000,4250.256410,4443.589743,4211.282051,4229.743589,4499.487179,4195.384615,4609.743589,3961.025642,4035.897435
9,4405.641025,4529.743589,4535.897435,4327.179487,4501.025641,4253.333333,4442.051282,4210.769230,4225.641025,4491.282051,4203.076923,4611.282051,3967.692308,4039.487179
10,4403.076923,4529.230769,4529.743589,4324.615384,4500.000000,4254.358974,4438.974358,4207.692307,4219.487179,4485.128205,4199.487179,4603.589743,3964.615385,4032.820512
11,4402.564102,4528.205128,4532.307692,4329.743589,4505.641025,4255.384615,4439.487179,4207.692307,4220.000000,4483.589743,4189.743589,4601.025641,3957.948718,4029.230769
12,4408.205128,4532.820512,4538.461538,4327.179487,4511.794871,4258.461538,4443.076923,4212.820512,4226.666666,4485.128205,4190.256410,4606.666666,3956.410257,4032.820512
13,4405.128205,4530.769230,4531.794871,4314.358974,4505.128205,4253.846153,4441.538461,4211.794871,4222.051282,4482.564102,4196.923076,4607.179487,3956.410257,4032.307692
14,4393.846153,4521.025641,4519.487179,4311.794871,4497.435897,4248.205128,4432.820512,4200.000000,4213.333333,4477.948717,4191.282051,4600.000000,3952.820513,4025.641025
15,4389.743589,4515.384615,4523.076923,4321.538461,4498.974358,4248.205128,4430.769230,4192.820512,4216.410256,4473.846153,4178.974358,4597.948717,3946.666667,4018.974358
