,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4519.487179,4522.564102,4258.461538,4512.307692,4199.487179,4414.358974,4195.384615,4226.153846,4503.589743,4246.153846,4643.589743,3989.230770,4104.102564
1,4442.564102,4520.512820,4525.128205,4257.435897,4511.282051,4199.487179,4414.358974,4200.000000,4227.179487,4508.717948,4249.743589,4646.153846,3991.794872,4107.692307
2,4447.179487,4524.102564,4531.282051,4262.564102,4513.333333,4202.051282,4420.512820,4204.615384,4227.179487,4509.743589,4260.512820,4653.846153,4003.076923,4115.384615
3,4442.051282,4516.923076,4528.717948,4261.025641,4508.717948,4193.333333,4417.435897,4197.435897,4221.025641,4502.564102,4258.974358,4652.307692,3995.897436,4108.205128
4,4442.564102,4516.410256,4523.076923,4257.435897,4503.076923,4190.769230,4412.820512,4192.307692,4216.923076,4499.487179,4258.461538,4649.230769,3987.179488,4097.435897
5,4441.538461,4518.461538,4520.512820,4259.487179,4502.051282,4195.384615,4413.333333,4191.282051,4214.358974,4495.384615,4257.435897,4645.641025,3990.769231,4099.487179
6,4431.794871,4511.794871,4512.820512,4256.923076,4506.153846,4193.333333,4412.307692,4187.692307,4211.794871,4488.205128,4246.666666,4638.461538,3987.692308,4107.179487
7,4433.846153,4510.256410,4509.230769,4250.256410,4509.743589,4196.923076,4411.794871,4187.179487,4211.794871,4489.743589,4241.538461,4634.871794,3975.384616,4100.000000
8,4438.461538,4514.358974,4515.384615,4250.256410,4507.692307,4201.025641,4413.846153,4188.205128,4215.384615,4491.282051,4248.205128,4635.897435,3968.205129,4088.205128
9,4431.282051,4510.256410,4514.358974,4250.256410,4503.589743,4195.384615,4414.358974,4190.769230,4213.846153,4481.538461,4250.769230,4633.333333,3971.794872,4091.282051
10,4429.743589,4503.589743,4512.307692,4248.717948,4502.051282,4192.307692,4414.871794,4194.871794,4211.282051,4480.000000,4248.205128,4633.333333,3982.051283,4101.025641
11,4434.871794,4505.641025,4518.974358,4252.307692,4501.538461,4193.333333,4415.897435,4196.410256,4218.974358,4491.794871,4253.846153,4641.538461,3984.102565,4103.076923
12,4435.897435,4510.256410,4524.102564,4256.923076,4497.435897,4191.282051,4412.820512,4194.358974,4224.102564,4495.384615,4260.000000,4648.205128,3975.897436,4098.974358
13,4436.923076,4510.256410,4521.538461,4254.358974,4497.435897,4191.794871,4410.769230,4193.846153,4217.948717,4489.230769,4255.384615,4645.641025,3977.435898,4102.051282
14,4438.461538,4511.282051,4515.384615,4251.794871,4502.564102,4196.923076,4413.846153,4190.256410,4213.333333,4484.102564,4250.769230,4639.487179,3987.692308,4111.282051
15,4432.820512,4511.794871,4507.179487,4251.794871,4505.128205,4195.897435,4411.794871,4182.564102,4213.846153,4477.948717,4251.282051,4632.307692,3982.564103,4106.153846
16,4428.717948,4507.692307,4505.128205,4252.820512,4501.025641,4189.743589,4406.153846,4183.589743,4209.230769,4476.923076,4253.333333,4630.769230,3970.256411,4092.307692
17,4433.846153,4507.692307,4509.230769,4255.897435,4496.410256,4186.666666,4404.615384,4186.666666,4207.692307,4481.025641,4257.435897,4635.384615,3972.820513,4093.846153
18,4438.974358,4511.282051,4507.179487,4252.820512,4491.794871,4184.615384,4403.589743,4181.538461,4208.205128,4469.743589,4252.820512,4634.358974,3978.461539,4101.538461
19,4441.538461,4512.820512,4506.666666,4252.307692,4492.820512,4183.589743,4403.589743,4177.948717,4205.128205,4461.538461,4248.205128,4630.256410,3976.923077,4101.025641
20,4449.230769,4517.948717,4516.923076,4261.538461,4502.564102,4188.205128,4411.282051,4184.102564,4210.769230,4480.000000,4260.512820,4640.512820,3981.538462,4104.102564
21,4453.846153,4518.974358,4524.615384,4263.589743,4503.589743,4192.820512,4413.333333,4185.641025,4213.333333,4491.794871,4270.769230,4650.256410,3986.666667,4107.179487
22,4450.256410,4513.333333,4522.051282,4257.948717,4493.846153,4186.666666,4404.615384,4182.564102,4209.230769,4482.051282,4267.179487,4646.153846,3988.717949,4112.820512
23,4452.307692,4513.846153,4521.025641,4258.974358,4494.358974,4182.564102,4405.128205,4189.743589,4219.487179,4480.000000,4273.846153,4646.153846,3995.897436,4127.179487
24,4461.538461,4521.538461,4525.641025,4258.974358,4502.564102,4189.230769,4412.820512,4194.358974,4227.692307,4492.307692,4286.153846,4654.871794,3998.974359,4131.282051
25,4457.948717,4521.025641,4526.666666,4254.871794,4503.589743,4195.384615,4414.358974,4189.743589,4216.923076,4492.820512,4279.487179,4652.820512,3988.205129,4122.051282
26,4449.230769,4509.743589,4520.512820,4256.923076,4501.538461,4193.846153,4411.282051,4187.692307,4210.256410,4478.974358,4267.692307,4646.153846,3980.000000,4115.897435
27,4445.128205,4504.615384,4513.333333,4252.820512,4495.897435,4185.641025,4407.179487,4188.205128,4212.307692,4470.256410,4265.128205,4645.641025,3978.974359,4115.897435
28,4443.589743,4508.717948,4511.282051,4248.717948,4490.769230,4180.000000,4402.564102,4181.538461,4209.743589,4473.333333,4264.102564,4645.128205,3980.512821,4112.820512
29,4446.153846,4515.384615,4512.820512,4255.897435,4494.871794,4184.102564,4401.025641,4177.435897,4215.384615,4480.512820,4266.153846,4641.025641,3988.205129,4110.769230
30,4445.128205,4510.256410,4509.230769,4251.794871,4491.794871,4183.589743,4395.384615,4175.897435,4215.384615,4478.974358,4268.717948,4635.384615,3988.205129,4114.358974
31,4440.512820,4498.974358,4499.487179,4239.487179,4477.948717,4174.871794,4388.717948,4169.743589,4199.487179,4470.256410,4260.512820,4626.153846,3976.923077,4111.794871
32,4442.564102,4501.538461,4495.384615,4240.000000,4478.461538,4172.820512,4391.794871,4169.230769,4199.487179,4464.615384,4255.897435,4624.102564,3975.897436,4105.641025
33,4446.153846,4512.307692,4501.538461,4245.641025,4487.179487,4178.974358,4396.923076,4174.358974,4211.282051,4466.153846,4266.666666,4632.307692,3981.025642,4106.666666
34,4448.717948,4514.358974,4508.717948,4249.230769,4492.820512,4184.102564,4400.512820,4176.923076,4210.769230,4476.923076,4276.410256,4637.948717,3983.589744,4116.410256
35,4453.846153,4509.230769,4509.743589,4249.743589,4495.897435,4187.692307,4407.179487,4178.461538,4205.641025,4483.076923,4275.897435,4637.435897,3986.153847,4121.538461
36,4450.769230,4505.641025,4505.641025,4247.179487,4489.743589,4183.076923,4406.153846,4176.410256,4206.666666,4472.820512,4268.717948,4631.282051,3984.102565,4119.487179
37,4440.000000,4501.538461,4503.076923,4248.205128,4481.538461,4175.897435,4397.948717,4170.256410,4202.564102,4461.025641,4262.564102,4626.666666,3975.384616,4112.307692
38,4440.000000,4498.461538,4505.641025,4246.666666,4482.564102,4179.487179,4397.435897,4170.256410,4198.461538,4464.102564,4262.051282,4627.692307,3970.769231,4104.102564
39,4442.564102,4496.923076,4506.153846,4238.461538,4481.538461,4178.461538,4400.512820,4174.358974,4202.564102,4465.128205,4261.025641,4626.153846,3973.846154,4103.589743
40,4436.923076,4495.897435,4498.461538,4237.435897,4474.358974,4170.256410,4396.410256,4174.358974,4201.538461,4458.974358,4254.871794,4621.025641,3972.820513,4108.717948
41,4439.487179,4497.948717,4500.000000,4245.128205,4476.923076,4173.333333,4395.897435,4174.871794,4198.974358,4462.051282,4257.435897,4625.641025,3966.153847,4114.358974
42,4449.230769,4502.564102,4508.717948,4251.794871,4484.102564,4180.000000,4402.051282,4180.512820,4205.641025,4467.692307,4269.743589,4633.846153,3965.128206,4115.897435
