,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4538.974358,4532.307692,4267.179487,4496.410256,4182.051282,4424.615384,4189.743589,4215.897435,4520.512820,4223.589743,4643.076923,3989.230770,4056.410256
1,4389.743589,4531.282051,4532.820512,4266.153846,4498.461538,4180.000000,4431.282051,4192.307692,4212.307692,4518.974358,4204.102564,4645.128205,3994.358975,4055.384615
2,4402.051282,4536.923076,4538.974358,4266.153846,4500.512820,4186.666666,4443.076923,4203.076923,4224.615384,4533.846153,4204.615384,4652.820512,4003.076923,4067.179487
3,4401.025641,4540.512820,4535.384615,4263.589743,4504.102564,4186.666666,4446.666666,4205.641025,4232.307692,4541.538461,4217.435897,4650.256410,3997.948718,4066.153846
4,4386.153846,4531.794871,4530.256410,4261.538461,4502.564102,4184.102564,4442.564102,4205.128205,4224.615384,4530.256410,4210.256410,4642.564102,3998.461539,4053.333333
5,4385.641025,4523.076923,4534.358974,4261.538461,4498.461538,4186.153846,4442.564102,4203.589743,4215.897435,4522.564102,4197.948717,4643.589743,4007.179487,4051.794871
6,4395.897435,4522.051282,4534.358974,4261.538461,4496.923076,4184.102564,4442.564102,4198.461538,4213.333333,4529.743589,4207.179487,4648.717948,4007.179487,4056.410256
7,4394.871794,4524.102564,4531.794871,4263.076923,4499.487179,4183.589743,4440.000000,4200.512820,4222.051282,4538.974358,4220.000000,4650.769230,4002.051282,4059.487179
8,4388.205128,4526.666666,4535.384615,4261.538461,4504.615384,4188.205128,4440.512820,4208.717948,4235.384615,4540.512820,4220.000000,4650.769230,4000.000000,4061.025641
9,4383.076923,4520.512820,4529.230769,4249.743589,4502.564102,4186.666666,4437.435897,4207.179487,4228.717948,4529.743589,4217.435897,4645.641025,3994.358975,4055.384615
10,4376.923076,4507.179487,4517.435897,4242.564102,4494.358974,4180.000000,4433.846153,4198.461538,4212.307692,4521.025641,4209.230769,4634.871794,3988.205129,4047.692307
11,4381.025641,4511.282051,4524.615384,4257.435897,4496.923076,4182.051282,4439.487179,4205.128205,4218.461538,4532.307692,4201.538461,4638.461538,4000.000000,4051.282051
12,4390.256410,4524.615384,4534.871794,4270.256410,4508.205128,4189.230769,4447.179487,4220.512820,4235.897435,4542.051282,4215.897435,4653.333333,4011.794871,4055.897435
13,4386.666666,4516.923076,4528.205128,4260.512820,4506.666666,4187.179487,4445.641025,4218.974358,4238.461538,4537.948717,4223.589743,4652.307692,3994.871795,4052.307692
14,4384.615384,4504.615384,4525.128205,4261.538461,4498.974358,4183.589743,4445.641025,4214.871794,4234.871794,4533.846153,4204.615384,4645.128205,3988.717949,4056.923076
15,4387.179487,4508.717948,4529.230769,4266.153846,4500.512820,4185.641025,4446.666666,4218.974358,4233.846153,4530.256410,4203.076923,4646.153846,4007.179487,4061.025641
16,4382.564102,4513.846153,4525.128205,4251.794871,4500.512820,4183.589743,4442.051282,4211.794871,4227.179487,4529.743589,4217.948717,4641.025641,4004.102564,4051.794871
17,4383.589743,4511.794871,4526.153846,4251.282051,4499.487179,4183.076923,4441.025641,4202.051282,4222.051282,4533.846153,4206.666666,4637.948717,3988.717949,4045.641025
18,4391.794871,4513.333333,4532.307692,4270.256410,4504.102564,4187.179487,4443.589743,4208.205128,4226.153846,4534.358974,4196.410256,4647.179487,3988.717949,4052.307692
19,4394.871794,4513.333333,4532.307692,4273.333333,4506.666666,4188.205128,4443.589743,4213.846153,4226.666666,4534.358974,4211.282051,4652.307692,3992.307693,4057.948717
20,4392.307692,4510.769230,4531.282051,4267.179487,4501.538461,4186.666666,4442.051282,4205.641025,4218.974358,4528.717948,4219.487179,4649.230769,3988.205129,4055.384615
21,4388.205128,4508.205128,4532.820512,4267.179487,4498.974358,4183.589743,4441.538461,4202.564102,4219.487179,4512.307692,4215.384615,4646.666666,3985.641026,4050.769230
22,4386.666666,4509.230769,4530.769230,4268.717948,4505.641025,4182.564102,4444.102564,4212.820512,4230.769230,4517.435897,4208.717948,4647.692307,3992.307693,4053.846153
23,4392.307692,4513.333333,4526.153846,4267.692307,4509.230769,4191.794871,4447.692307,4220.000000,4237.435897,4542.564102,4194.871794,4647.179487,3996.923077,4054.871794
24,4393.846153,4512.307692,4523.589743,4259.487179,4504.102564,4196.410256,4446.153846,4214.871794,4234.358974,4540.000000,4190.769230,4644.102564,3988.717949,4046.666666
25,4388.205128,4508.205128,4524.615384,4260.512820,4506.153846,4188.717948,4442.051282,4215.384615,4231.282051,4529.743589,4206.666666,4640.512820,3989.743590,4050.256410
26,4391.282051,4506.666666,4528.717948,4279.487179,4514.358974,4192.820512,4447.692307,4226.153846,4240.512820,4544.615384,4222.051282,4647.692307,4009.230769,4062.564102
27,4398.974358,4506.153846,4531.282051,4281.538461,4513.846153,4198.461538,4450.769230,4226.666666,4247.179487,4554.871794,4228.717948,4656.923076,4010.769230,4060.000000
28,4397.435897,4508.205128,4530.769230,4274.871794,4510.769230,4195.384615,4444.102564,4220.512820,4241.538461,4542.564102,4235.384615,4654.871794,3996.923077,4058.461538
29,4396.410256,4514.871794,4531.282051,4277.948717,4515.897435,4195.897435,4442.051282,4224.102564,4242.051282,4535.897435,4226.666666,4651.282051,4003.589743,4065.128205
30,4397.435897,4513.846153,4530.769230,4271.794871,4515.897435,4196.410256,4441.538461,4225.128205,4244.615384,4543.076923,4204.615384,4648.205128,4006.666666,4060.000000
31,4390.256410,4506.666666,4528.717948,4264.615384,4507.179487,4189.743589,4436.923076,4215.897435,4234.358974,4545.128205,4199.487179,4646.153846,3994.358975,4050.256410
32,4386.666666,4503.589743,4522.051282,4271.282051,4506.153846,4189.743589,4437.948717,4213.333333,4226.153846,4541.025641,4215.897435,4645.641025,3996.923077,4051.794871
33,4389.743589,4502.564102,4520.000000,4267.179487,4511.282051,4191.282051,4442.051282,4217.435897,4229.743589,4540.512820,4222.564102,4645.641025,4003.076923,4054.871794
34,4390.256410,4498.974358,4526.666666,4258.461538,4507.692307,4185.128205,4441.025641,4215.384615,4232.307692,4536.923076,4216.410256,4648.205128,3991.282052,4055.384615
35,4383.589743,4492.820512,4525.128205,4264.102564,4501.025641,4181.025641,4439.487179,4208.717948,4232.307692,4526.666666,4208.717948,4647.179487,3985.128206,4048.717948
36,4377.435897,4488.717948,4518.974358,4266.666666,4500.000000,4185.128205,4442.051282,4206.666666,4231.282051,4526.153846,4200.000000,4638.974358,3991.794872,4036.923076
37,4376.923076,4489.230769,4518.974358,4261.025641,4507.179487,4190.769230,4441.538461,4210.769230,4223.589743,4531.282051,4200.512820,4635.897435,3985.128206,4036.410256
38,4380.512820,4493.846153,4520.512820,4264.102564,4512.307692,4193.846153,4441.025641,4210.769230,4222.564102,4531.794871,4204.102564,4642.564102,3972.820513,4043.076923
39,4386.153846,4498.461538,4522.564102,4271.794871,4507.179487,4190.256410,4438.974358,4207.692307,4232.307692,4532.307692,4201.025641,4642.051282,3980.512821,4046.153846
40,4391.794871,4506.666666,4525.128205,4271.282051,4506.666666,4188.717948,4438.461538,4213.333333,4234.358974,4531.282051,4210.769230,4641.025641,3996.923077,4048.717948
