,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4520.000000,4539.487179,4267.179487,4518.461538,4349.743589,4420.512820,4219.487179,4224.615384,4505.641025,4201.538461,4661.538461,3938.974359,4018.974358
1,4419.487179,4523.076923,4542.564102,4271.794871,4520.000000,4354.358974,4427.179487,4226.153846,4234.871794,4507.692307,4204.615384,4668.205128,3939.487180,4020.000000
2,4422.564102,4525.641025,4548.717948,4275.384615,4525.128205,4364.102564,4433.846153,4238.461538,4243.589743,4522.564102,4219.487179,4677.435897,3960.000000,4026.153846
3,4414.871794,4524.615384,4546.153846,4266.153846,4524.102564,4359.487179,4425.641025,4234.358974,4230.256410,4514.871794,4214.871794,4673.846153,3957.435898,4022.051282
4,4415.897435,4524.615384,4542.564102,4261.025641,4522.564102,4352.820512,4421.025641,4226.666666,4223.076923,4506.153846,4206.153846,4667.692307,3941.538462,4017.435897
5,4414.871794,4522.051282,4538.461538,4267.179487,4522.051282,4353.333333,4421.025641,4224.102564,4228.205128,4512.307692,4206.666666,4666.666666,3936.923077,4016.923076
6,4405.641025,4520.512820,4534.871794,4265.128205,4520.512820,4352.820512,4419.487179,4219.487179,4228.717948,4510.769230,4209.230769,4666.666666,3946.666667,4011.282051
7,4408.717948,4523.076923,4538.974358,4259.487179,4522.051282,4353.333333,4419.487179,4212.820512,4222.564102,4497.948717,4206.666666,4665.641025,3954.871795,4009.743589
8,4416.410256,4522.051282,4543.076923,4262.564102,4524.615384,4354.358974,4417.435897,4214.358974,4218.461538,4496.923076,4203.076923,4666.153846,3946.666667,4016.923076
9,4409.743589,4521.538461,4542.051282,4267.692307,4526.153846,4354.871794,4417.435897,4223.076923,4220.000000,4508.205128,4202.051282,4667.179487,3935.384616,4021.538461
10,4402.564102,4518.461538,4540.000000,4267.179487,4526.153846,4357.948717,4423.589743,4227.179487,4225.128205,4510.769230,4204.102564,4665.128205,3938.974359,4016.410256
11,4407.179487,4512.820512,4535.897435,4264.615384,4523.589743,4360.000000,4427.179487,4225.641025,4227.179487,4513.846153,4204.615384,4664.615384,3947.692308,4013.333333
12,4409.230769,4515.897435,4533.333333,4264.615384,4521.538461,4362.564102,4424.615384,4228.717948,4229.743589,4519.487179,4203.076923,4667.692307,3950.256411,4017.435897
13,4405.641025,4523.076923,4539.487179,4262.564102,4521.025641,4367.692307,4428.205128,4234.358974,4232.820512,4513.333333,4206.153846,4670.256410,3953.846154,4023.076923
14,4409.743589,4522.564102,4543.076923,4269.230769,4527.692307,4370.256410,4429.743589,4233.333333,4231.794871,4507.179487,4213.333333,4672.307692,3957.948718,4026.666666
15,4415.897435,4522.564102,4543.076923,4278.461538,4535.384615,4370.769230,4426.153846,4233.333333,4233.846153,4515.384615,4216.923076,4677.948717,3959.487180,4023.076923
16,4412.820512,4528.205128,4543.589743,4273.333333,4531.282051,4370.256410,4428.205128,4232.820512,4234.358974,4518.974358,4207.179487,4677.435897,3961.025642,4018.974358
17,4407.179487,4524.102564,4535.897435,4264.615384,4520.512820,4364.102564,4426.666666,4229.230769,4232.307692,4514.871794,4201.025641,4667.692307,3952.307693,4022.564102
18,4407.179487,4512.820512,4530.769230,4266.666666,4520.000000,4359.487179,4416.923076,4229.743589,4242.564102,4514.358974,4213.846153,4665.128205,3942.564103,4025.128205
19,4408.717948,4512.307692,4534.358974,4273.846153,4523.076923,4361.025641,4416.923076,4233.333333,4253.333333,4512.820512,4221.025641,4669.743589,3951.282052,4023.076923
20,4414.871794,4520.000000,4538.461538,4271.282051,4522.051282,4364.615384,4425.128205,4232.820512,4251.794871,4515.897435,4215.384615,4673.846153,3962.051283,4025.641025
21,4423.076923,4525.641025,4542.051282,4267.179487,4525.128205,4369.230769,4428.717948,4233.333333,4249.743589,4526.153846,4215.384615,4677.435897,3963.589744,4032.307692
22,4421.538461,4526.666666,4545.128205,4271.282051,4527.692307,4367.179487,4424.102564,4232.820512,4249.230769,4524.102564,4217.435897,4676.410256,3964.615385,4031.794871
23,4409.743589,4518.461538,4538.974358,4268.205128,4517.948717,4353.333333,4414.871794,4221.025641,4239.487179,4509.230769,4212.820512,4667.692307,3960.000000,4026.153846
24,4407.692307,4512.820512,4530.769230,4258.461538,4509.743589,4348.717948,4415.384615,4218.461538,4236.410256,4500.512820,4210.769230,4666.153846,3952.820513,4018.974358
25,4414.871794,4518.461538,4532.820512,4258.461538,4514.871794,4356.410256,4425.128205,4227.179487,4242.564102,4504.102564,4204.615384,4672.307692,3953.333334,4017.435897
26,4412.820512,4514.358974,4533.846153,4264.102564,4521.538461,4355.384615,4425.128205,4222.051282,4236.923076,4507.692307,4188.717948,4669.230769,3948.717949,4021.538461
27,4406.666666,4503.589743,4532.820512,4265.128205,4517.435897,4352.307692,4421.538461,4214.871794,4228.205128,4506.153846,4189.230769,4664.615384,3940.000000,4023.589743
28,4407.692307,4509.230769,4533.846153,4261.025641,4510.769230,4355.384615,4422.564102,4222.564102,4232.820512,4506.666666,4206.666666,4668.205128,3937.435898,4018.974358
29,4404.102564,4510.769230,4531.282051,4251.282051,4508.205128,4352.307692,4420.512820,4222.564102,4230.769230,4502.051282,4207.692307,4668.717948,3932.307693,4010.769230
30,4398.461538,4504.102564,4530.769230,4249.743589,4508.717948,4348.717948,4419.487179,4215.897435,4224.102564,4500.000000,4191.282051,4667.179487,3933.846154,4007.692307
31,4400.512820,4507.179487,4533.333333,4256.923076,4507.179487,4351.794871,4420.000000,4217.948717,4229.230769,4506.153846,4187.179487,4665.641025,3944.102565,4011.794871
32,4403.589743,4508.717948,4530.769230,4258.461538,4509.230769,4353.846153,4417.435897,4218.461538,4230.256410,4504.615384,4195.384615,4665.128205,3946.153847,4019.487179
33,4407.179487,4506.666666,4532.820512,4258.974358,4516.410256,4352.307692,4417.948717,4216.923076,4225.641025,4503.589743,4205.128205,4668.717948,3944.615385,4026.153846
