,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4521.538461,4528.205128,4265.128205,4491.282051,4197.948717,4441.538461,4214.358974,4235.897435,4525.641025,4218.461538,4658.461538,4010.769230,4052.820512
1,4328.205128,4530.256410,4536.410256,4266.666666,4490.769230,4202.051282,4441.538461,4215.384615,4235.384615,4524.102564,4221.025641,4666.153846,4016.923076,4053.333333
2,4320.000000,4523.076923,4527.692307,4260.512820,4489.230769,4195.897435,4429.743589,4204.615384,4232.307692,4508.205128,4215.897435,4658.974358,4010.256410,4051.282051
3,4307.179487,4511.282051,4517.435897,4256.923076,4490.256410,4186.666666,4426.153846,4198.461538,4230.256410,4503.589743,4213.846153,4646.153846,3994.871795,4042.564102
4,4310.769230,4515.384615,4520.512820,4262.051282,4489.743589,4190.769230,4431.794871,4205.128205,4231.794871,4514.358974,4215.384615,4648.717948,3997.948718,4043.076923
5,4319.487179,4523.076923,4524.102564,4268.717948,4490.256410,4200.512820,4434.358974,4213.333333,4232.820512,4520.000000,4215.897435,4654.871794,4010.769230,4050.256410
6,4321.025641,4521.538461,4521.538461,4264.102564,4491.282051,4199.487179,4437.948717,4214.871794,4237.435897,4523.589743,4215.897435,4653.846153,4016.923076,4052.820512
7,4324.102564,4524.102564,4522.051282,4260.000000,4491.282051,4197.948717,4443.589743,4214.871794,4245.128205,4529.230769,4224.102564,4655.897435,4020.000000,4055.384615
8,4325.128205,4532.820512,4523.076923,4264.615384,4493.846153,4203.589743,4444.615384,4217.948717,4248.205128,4529.743589,4230.256410,4659.487179,4018.974358,4060.000000
9,4322.564102,4537.435897,4521.538461,4268.717948,4495.384615,4204.615384,4443.076923,4217.948717,4248.205128,4525.641025,4223.589743,4657.435897,4018.461538,4059.487179
10,4322.564102,4535.384615,4523.076923,4265.128205,4493.333333,4201.025641,4443.076923,4213.333333,4242.564102,4515.897435,4216.410256,4653.846153,4018.461538,4054.871794
11,4318.974358,4526.666666,4521.025641,4263.076923,4489.230769,4197.435897,4441.538461,4208.717948,4230.769230,4508.205128,4218.461538,4649.743589,4006.666666,4049.743589
12,4318.974358,4528.205128,4518.461538,4269.230769,4493.333333,4196.923076,4439.487179,4212.820512,4234.871794,4518.974358,4222.564102,4649.743589,4004.102564,4052.307692
13,4331.794871,4541.538461,4526.666666,4277.948717,4503.076923,4203.589743,4446.666666,4225.128205,4250.769230,4537.948717,4228.205128,4658.974358,4024.102564,4062.051282
14,4335.384615,4545.128205,4532.307692,4280.512820,4502.051282,4206.666666,4452.307692,4232.820512,4253.333333,4540.000000,4234.871794,4664.615384,4028.717948,4064.102564
15,4324.615384,4536.410256,4525.128205,4273.846153,4492.307692,4203.589743,4448.717948,4230.769230,4248.205128,4531.282051,4232.820512,4660.512820,4015.384615,4060.512820
16,4325.641025,4532.307692,4520.000000,4266.153846,4490.256410,4202.564102,4443.076923,4227.692307,4248.205128,4530.256410,4227.692307,4659.487179,4017.435897,4060.000000
17,4337.435897,4535.384615,4525.128205,4268.205128,4498.461538,4202.564102,4444.615384,4228.717948,4252.307692,4533.846153,4234.871794,4667.692307,4021.025641,4064.615384
18,4344.615384,4540.000000,4535.384615,4276.923076,4506.666666,4204.615384,4454.358974,4232.307692,4260.512820,4537.948717,4245.128205,4674.358974,4020.000000,4073.333333
19,4342.564102,4543.589743,4538.974358,4282.564102,4505.641025,4208.717948,4459.487179,4235.897435,4264.102564,4542.051282,4243.589743,4672.820512,4030.769230,4078.461538
20,4332.820512,4538.974358,4528.717948,4276.410256,4494.358974,4204.102564,4449.230769,4232.307692,4254.358974,4539.487179,4232.820512,4664.102564,4027.179487,4070.256410
21,4322.564102,4532.307692,4518.461538,4265.128205,4487.179487,4197.435897,4440.000000,4220.000000,4243.589743,4526.666666,4220.000000,4656.923076,4007.179487,4058.974358
22,4325.641025,4533.333333,4522.051282,4264.615384,4496.410256,4202.051282,4445.641025,4216.410256,4245.128205,4518.461538,4223.589743,4660.512820,4004.615384,4060.000000
