,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4548.717948,4564.615384,4347.692307,4565.128205,4227.179487,4449.230769,4210.256410,4241.538461,4517.435897,4230.769230,4657.435897,4031.282051,4112.820512
1,4411.794871,4544.102564,4560.512820,4349.743589,4573.333333,4231.794871,4453.846153,4211.794871,4250.769230,4517.435897,4224.615384,4654.358974,4035.384615,4112.307692
2,4408.717948,4538.974358,4560.000000,4344.102564,4572.820512,4234.358974,4445.128205,4207.692307,4251.794871,4514.871794,4224.615384,4651.794871,4035.384615,4105.128205
3,4411.794871,4540.000000,4561.025641,4338.974358,4564.615384,4232.307692,4442.051282,4204.615384,4237.948717,4507.179487,4228.717948,4652.307692,4030.256410,4103.589743
4,4409.230769,4539.487179,4556.410256,4338.974358,4570.256410,4231.794871,4445.128205,4200.000000,4228.205128,4502.564102,4226.153846,4646.153846,4026.666666,4108.205128
5,4403.589743,4541.025641,4555.897435,4342.051282,4577.948717,4232.820512,4447.692307,4195.897435,4227.179487,4504.615384,4224.102564,4645.641025,4025.128205,4106.666666
6,4409.743589,4544.615384,4561.025641,4343.076923,4573.846153,4234.358974,4449.230769,4197.435897,4223.076923,4507.692307,4229.743589,4652.307692,4026.666666,4106.153846
7,4414.871794,4548.205128,4562.051282,4340.512820,4573.333333,4237.948717,4452.307692,4202.051282,4230.256410,4512.307692,4232.820512,4653.333333,4028.717948,4110.256410
8,4412.307692,4550.769230,4563.076923,4344.615384,4579.487179,4241.025641,4453.333333,4209.230769,4247.692307,4514.358974,4227.692307,4654.871794,4032.307692,4113.333333
9,4410.769230,4549.230769,4565.641025,4347.692307,4578.974358,4239.487179,4450.256410,4212.307692,4247.179487,4514.358974,4225.641025,4656.410256,4037.435897,4110.256410
10,4411.794871,4549.230769,4564.102564,4340.000000,4574.358974,4237.435897,4444.615384,4207.692307,4236.923076,4516.410256,4229.743589,4653.333333,4037.948717,4107.179487
11,4413.333333,4551.282051,4561.538461,4337.948717,4572.820512,4236.410256,4444.615384,4204.615384,4234.358974,4512.820512,4229.230769,4650.769230,4033.333333,4108.717948
12,4412.307692,4548.717948,4563.589743,4346.666666,4576.923076,4238.461538,4445.128205,4198.974358,4227.692307,4500.512820,4222.051282,4650.769230,4026.153846,4107.179487
13,4413.333333,4545.641025,4565.641025,4350.256410,4580.000000,4240.000000,4443.589743,4192.820512,4224.102564,4498.974358,4225.641025,4650.769230,4028.205128,4106.153846
14,4416.923076,4552.307692,4565.128205,4351.794871,4580.000000,4238.461538,4447.692307,4202.051282,4238.461538,4510.769230,4238.974358,4655.384615,4039.487179,4111.794871
15,4414.358974,4552.820512,4562.051282,4352.307692,4576.410256,4235.897435,4447.692307,4210.256410,4243.589743,4509.230769,4235.897435,4655.897435,4039.487179,4110.256410
16,4407.179487,4542.564102,4558.461538,4343.589743,4574.358974,4236.410256,4443.589743,4203.589743,4236.410256,4502.051282,4226.666666,4650.769230,4031.794871,4101.538461
17,4411.282051,4542.051282,4561.538461,4341.538461,4577.435897,4240.512820,4449.743589,4206.666666,4241.538461,4512.307692,4235.897435,4653.846153,4036.410256,4108.717948
18,4415.897435,4548.717948,4564.102564,4349.743589,4581.025641,4244.102564,4456.410256,4214.871794,4245.128205,4520.000000,4244.102564,4657.948717,4036.410256,4116.410256
19,4415.897435,4553.846153,4562.051282,4351.282051,4584.102564,4246.666666,4455.897435,4210.256410,4244.102564,4513.333333,4237.435897,4656.923076,4033.333333,4110.256410
20,4425.128205,4558.974358,4565.641025,4353.333333,4589.230769,4247.692307,4458.461538,4210.256410,4256.923076,4516.923076,4237.435897,4661.538461,4044.102564,4112.820512
