,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4531.794871,4523.076923,4266.153846,4292.307692,4190.256410,4396.410256,4194.871794,4226.666666,4505.641025,4198.461538,4630.769230,3983.589744,4037.948717
1,4387.692307,4531.794871,4520.000000,4265.128205,4290.256410,4186.153846,4389.230769,4187.692307,4222.564102,4500.512820,4185.641025,4626.153846,3980.512821,4037.435897
2,4387.179487,4532.307692,4518.974358,4264.102564,4291.794871,4182.051282,4387.179487,4183.589743,4217.948717,4495.384615,4173.846153,4624.102564,3991.282052,4037.948717
3,4387.692307,4533.333333,4521.538461,4263.589743,4291.794871,4183.589743,4392.820512,4184.615384,4214.358974,4494.358974,4180.512820,4625.641025,3996.410257,4038.974358
4,4387.692307,4531.794871,4523.076923,4268.205128,4293.846153,4188.717948,4396.410256,4186.153846,4217.435897,4495.897435,4188.717948,4625.641025,3985.641026,4039.487179
5,4388.205128,4531.794871,4523.076923,4272.820512,4297.435897,4187.692307,4395.384615,4186.153846,4220.512820,4496.923076,4187.692307,4623.589743,3980.000000,4036.923076
6,4389.230769,4534.358974,4520.512820,4271.282051,4298.461538,4184.102564,4394.358974,4186.153846,4217.948717,4496.923076,4186.153846,4625.128205,3993.333334,4037.948717
7,4388.205128,4532.307692,4517.435897,4270.256410,4292.820512,4183.589743,4395.897435,4184.615384,4212.307692,4490.769230,4182.051282,4626.153846,3997.435898,4040.000000
8,4386.666666,4530.769230,4515.384615,4267.692307,4288.205128,4178.461538,4394.871794,4183.076923,4209.743589,4485.128205,4174.358974,4621.538461,3986.153847,4035.384615
9,4391.794871,4534.871794,4518.461538,4263.589743,4293.333333,4176.923076,4397.948717,4187.692307,4217.435897,4491.794871,4178.974358,4622.051282,3987.179488,4035.897435
10,4396.923076,4533.846153,4522.051282,4269.230769,4300.512820,4184.615384,4405.641025,4196.410256,4226.153846,4501.538461,4191.282051,4631.282051,3992.307693,4042.051282
11,4392.307692,4532.820512,4520.000000,4275.897435,4302.051282,4187.692307,4409.230769,4200.000000,4224.615384,4501.025641,4187.179487,4630.256410,3988.717949,4038.974358
12,4391.794871,4535.384615,4521.538461,4273.846153,4298.974358,4190.256410,4414.871794,4202.051282,4226.153846,4504.102564,4174.871794,4626.153846,3989.743590,4039.487179
13,4398.974358,4536.410256,4526.666666,4273.846153,4296.923076,4196.410256,4422.051282,4206.153846,4233.333333,4510.769230,4186.153846,4633.333333,3994.871795,4053.333333
14,4396.410256,4540.000000,4526.666666,4274.871794,4297.435897,4192.820512,4418.461538,4205.128205,4229.230769,4502.564102,4205.641025,4635.897435,3990.769231,4059.487179
15,4391.794871,4540.000000,4523.589743,4268.205128,4297.435897,4186.666666,4410.769230,4201.538461,4223.589743,4493.846153,4203.076923,4630.769230,3987.179488,4054.871794
16,4393.333333,4534.358974,4523.589743,4265.128205,4296.923076,4188.717948,4414.871794,4201.025641,4228.205128,4500.000000,4195.384615,4632.307692,3984.615385,4055.897435
17,4393.333333,4534.871794,4522.051282,4267.692307,4297.435897,4191.282051,4420.000000,4203.589743,4232.820512,4502.564102,4194.358974,4636.410256,3979.487180,4060.000000
18,4390.769230,4535.384615,4520.512820,4268.205128,4297.435897,4190.256410,4415.897435,4201.025641,4228.205128,4496.410256,4192.820512,4633.846153,3985.641026,4061.538461
19,4391.794871,4532.307692,4524.615384,4268.717948,4295.384615,4190.256410,4416.923076,4194.358974,4223.076923,4495.384615,4198.974358,4633.333333,3993.333334,4063.589743
20,4389.743589,4533.846153,4527.692307,4264.615384,4291.794871,4185.641025,4420.512820,4189.230769,4222.051282,4496.410256,4203.076923,4636.923076,3984.615385,4064.102564
