,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4461.025641,4479.487179,4226.666666,4474.358974,4185.128205,4458.974358,4163.589743,4064.615384,4440.000000,4185.128205,4593.333333,3930.256411,4009.230769
1,4342.051282,4461.025641,4482.564102,4225.641025,4473.846153,4191.282051,4460.000000,4162.564102,4055.897435,4440.000000,4185.128205,4594.871794,3929.230770,4012.820512
2,4344.615384,4455.384615,4489.743589,4220.512820,4473.846153,4192.307692,4458.461538,4165.128205,4062.051282,4443.589743,4182.564102,4599.487179,3923.076924,4015.384615
3,4346.153846,4462.051282,4495.384615,4233.846153,4475.384615,4186.666666,4460.000000,4168.717948,4074.871794,4444.102564,4186.666666,4602.564102,3931.282052,4020.000000
4,4345.641025,4468.205128,4492.820512,4243.076923,4472.820512,4184.615384,4460.000000,4168.717948,4072.307692,4440.512820,4188.717948,4600.512820,3940.000000,4022.051282
5,4346.153846,4463.589743,4491.794871,4233.846153,4474.358974,4187.692307,4458.461538,4164.102564,4064.615384,4438.974358,4185.128205,4597.948717,3932.820513,4018.461538
6,4350.769230,4465.128205,4497.435897,4233.333333,4484.102564,4190.256410,4458.461538,4164.615384,4067.179487,4440.512820,4188.717948,4601.538461,3929.230770,4023.076923
7,4353.333333,4472.307692,4498.974358,4240.512820,4482.051282,4188.205128,4460.000000,4167.692307,4071.794871,4442.564102,4191.282051,4605.128205,3935.897436,4027.692307
8,4355.897435,4473.333333,4498.461538,4241.538461,4477.948717,4190.769230,4461.025641,4166.666666,4070.256410,4447.692307,4191.282051,4606.153846,3940.000000,4025.128205
9,4361.025641,4474.358974,4502.051282,4243.076923,4482.564102,4192.820512,4458.974358,4164.102564,4064.615384,4448.205128,4192.307692,4606.666666,3935.384616,4028.717948
10,4362.564102,4480.000000,4503.076923,4245.128205,4482.051282,4192.307692,4460.000000,4164.615384,4063.589743,4440.512820,4194.871794,4606.153846,3936.923077,4030.769230
11,4355.897435,4474.871794,4500.000000,4240.000000,4478.461538,4194.358974,4461.025641,4164.102564,4068.205128,4440.512820,4196.410256,4603.076923,3944.615385,4022.051282
12,4350.256410,4462.564102,4497.435897,4236.923076,4480.512820,4195.384615,4461.538461,4162.564102,4067.179487,4448.205128,4195.897435,4602.051282,3942.051283,4021.538461
13,4351.282051,4462.564102,4493.846153,4236.923076,4487.179487,4192.820512,4462.051282,4163.589743,4060.000000,4445.128205,4194.358974,4598.461538,3936.923077,4028.717948
14,4357.948717,4467.692307,4490.769230,4236.410256,4486.153846,4191.794871,4459.487179,4165.641025,4062.564102,4436.923076,4186.153846,4594.871794,3942.051283,4026.666666
15,4361.538461,4467.692307,4495.897435,4240.512820,4480.512820,4192.820512,4463.076923,4171.282051,4073.333333,4438.461538,4183.076923,4599.487179,3949.743590,4025.641025
16,4356.410256,4468.717948,4501.538461,4245.128205,4477.948717,4193.333333,4472.820512,4174.358974,4072.820512,4440.000000,4194.871794,4604.102564,3948.205129,4029.743589
17,4355.384615,4468.717948,4500.000000,4243.076923,4481.538461,4200.000000,4476.410256,4174.871794,4071.794871,4442.564102,4207.692307,4605.128205,3947.692308,4029.743589
18,4363.589743,4467.692307,4501.025641,4242.051282,4487.692307,4205.128205,4475.897435,4173.846153,4077.435897,4448.717948,4209.230769,4609.230769,3950.256411,4032.820512
19,4365.128205,4468.717948,4504.615384,4243.076923,4483.076923,4195.897435,4470.769230,4168.205128,4072.307692,4441.025641,4195.897435,4608.717948,3947.179488,4033.846153
20,4358.461538,4466.666666,4501.538461,4240.000000,4477.948717,4187.692307,4461.538461,4164.615384,4066.153846,4428.717948,4185.128205,4601.538461,3943.589744,4029.230769
21,4359.487179,4469.230769,4498.974358,4240.512820,4484.102564,4189.230769,4458.461538,4166.666666,4064.615384,4434.358974,4192.307692,4601.538461,3948.205129,4030.769230
22,4363.589743,4471.794871,4500.000000,4242.051282,4485.128205,4188.205128,4458.974358,4161.538461,4053.846153,4435.384615,4193.846153,4602.564102,3945.641026,4031.282051
23,4360.000000,4468.205128,4498.974358,4236.410256,4478.461538,4188.717948,4458.461538,4156.410256,4051.282051,4425.641025,4178.461538,4600.000000,3933.846154,4022.564102
