,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4502.564102,4562.051282,4280.000000,4500.000000,4170.256410,4474.871794,4251.794871,4274.358974,4509.230769,4267.692307,4669.743589,4024.102564,4017.948717
1,4408.717948,4503.589743,4564.102564,4280.000000,4498.461538,4167.179487,4472.820512,4249.743589,4277.435897,4505.128205,4259.487179,4672.820512,4030.256410,4018.461538
2,4410.769230,4511.282051,4567.692307,4282.564102,4507.179487,4171.794871,4477.948717,4245.128205,4274.358974,4507.179487,4258.461538,4674.358974,4031.794871,4020.512820
3,4409.743589,4513.333333,4563.589743,4285.128205,4509.230769,4176.923076,4477.435897,4233.846153,4267.179487,4505.128205,4257.948717,4668.717948,4029.230769,4019.487179
4,4404.615384,4510.256410,4556.410256,4285.128205,4500.512820,4175.384615,4472.307692,4229.230769,4266.666666,4502.051282,4258.974358,4664.102564,4026.666666,4019.487179
5,4402.564102,4507.692307,4555.897435,4284.615384,4500.000000,4169.743589,4472.820512,4239.487179,4271.794871,4510.769230,4258.461538,4667.692307,4023.589743,4018.461538
6,4408.205128,4506.666666,4560.512820,4286.153846,4500.000000,4169.230769,4473.333333,4246.153846,4273.846153,4518.974358,4260.512820,4672.820512,4028.205128,4017.435897
7,4412.820512,4506.666666,4564.615384,4285.128205,4496.410256,4170.769230,4475.897435,4249.230769,4280.000000,4516.923076,4267.179487,4675.897435,4036.923076,4024.102564
8,4412.820512,4507.179487,4565.128205,4281.025641,4500.000000,4170.256410,4485.128205,4257.435897,4287.692307,4520.000000,4265.128205,4679.487179,4038.974358,4031.282051
9,4412.307692,4506.666666,4561.538461,4280.512820,4503.076923,4170.256410,4491.282051,4258.974358,4286.153846,4518.461538,4263.589743,4680.000000,4037.948717,4028.205128
10,4409.230769,4507.179487,4559.487179,4283.076923,4494.871794,4169.230769,4490.769230,4251.794871,4279.487179,4508.205128,4269.743589,4673.846153,4037.435897,4022.564102
