,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4321.025641,4521.538461,4255.384615,4504.102564,4114.871794,4459.487179,4137.948717,4184.615384,4426.666666,4194.871794,4231.282051,3925.641026,3876.410257
1,4351.794871,4325.641025,4519.487179,4250.769230,4499.487179,4113.333333,4458.974358,4137.948717,4181.538461,4422.051282,4194.358974,4228.717948,3921.538462,3875.384616
2,4344.102564,4321.025641,4511.282051,4247.692307,4492.820512,4110.256410,4456.923076,4136.923076,4181.538461,4427.179487,4180.000000,4215.897435,3919.487180,3869.230770
3,4345.641025,4317.435897,4513.333333,4247.692307,4495.897435,4117.435897,4461.538461,4145.641025,4193.846153,4433.333333,4170.256410,4218.974358,3915.897436,3874.358975
4,4352.820512,4321.538461,4525.641025,4254.871794,4501.538461,4125.128205,4472.307692,4155.384615,4210.769230,4441.025641,4184.102564,4236.923076,3925.128206,3885.128206
5,4360.512820,4329.230769,4531.282051,4261.025641,4501.025641,4122.051282,4475.384615,4154.871794,4210.256410,4448.205128,4209.230769,4246.666666,3940.512821,3895.897436
6,4363.589743,4331.282051,4528.717948,4256.410256,4502.051282,4117.435897,4466.153846,4153.333333,4201.025641,4443.076923,4213.846153,4240.000000,3937.948718,3901.538462
7,4356.923076,4323.589743,4523.589743,4248.717948,4501.025641,4112.820512,4456.410256,4149.743589,4193.846153,4432.307692,4198.461538,4232.307692,3925.128206,3893.333334
8,4350.769230,4315.897435,4520.000000,4250.256410,4496.410256,4107.692307,4456.410256,4143.589743,4188.717948,4432.820512,4190.769230,4232.820512,3929.743590,3885.128206
9,4356.923076,4321.538461,4527.179487,4258.461538,4499.487179,4113.333333,4466.153846,4149.230769,4193.333333,4440.512820,4194.358974,4235.384615,3942.564103,3889.743590
10,4366.666666,4330.256410,4535.897435,4265.128205,4504.102564,4122.051282,4472.307692,4157.948717,4202.564102,4448.205128,4197.948717,4234.871794,3943.589744,3896.410257
