,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4514.871794,4513.333333,4236.410256,4483.589743,4176.410256,4447.692307,4211.794871,4231.282051,4476.410256,4182.564102,4619.487179,3966.666667,3977.948718
1,4346.666666,4513.333333,4508.717948,4233.333333,4481.538461,4173.846153,4442.564102,4212.820512,4223.076923,4469.743589,4166.666666,4621.538461,3975.384616,3977.435898
2,4351.794871,4517.948717,4513.846153,4242.051282,4480.512820,4172.307692,4442.564102,4217.435897,4236.923076,4480.512820,4164.615384,4623.589743,3975.897436,3978.461539
3,4346.666666,4518.461538,4518.461538,4249.743589,4480.000000,4173.846153,4441.538461,4215.897435,4245.128205,4487.692307,4191.282051,4621.538461,3971.794872,3976.923077
4,4346.153846,4518.974358,4514.871794,4243.589743,4483.076923,4176.923076,4441.025641,4215.384615,4242.564102,4485.641025,4198.461538,4621.025641,3969.743590,3978.974359
5,4351.794871,4516.923076,4513.846153,4236.923076,4485.128205,4176.923076,4441.538461,4214.871794,4241.025641,4484.102564,4184.615384,4622.564102,3963.589744,3978.974359
6,4352.307692,4514.358974,4521.538461,4240.512820,4486.666666,4178.974358,4443.076923,4214.358974,4237.948717,4486.153846,4187.692307,4624.615384,3969.230770,3977.435898
7,4352.820512,4517.435897,4523.589743,4245.641025,4489.743589,4183.076923,4445.641025,4217.435897,4243.589743,4485.641025,4195.897435,4629.743589,3980.000000,3981.538462
8,4355.384615,4520.512820,4522.564102,4247.179487,4487.692307,4181.025641,4443.589743,4220.000000,4252.820512,4482.051282,4198.461538,4635.897435,3969.743590,3985.128206
9,4355.897435,4518.461538,4525.641025,4250.256410,4485.641025,4180.000000,4440.000000,4218.461538,4247.179487,4482.564102,4200.512820,4636.923076,3963.589744,3982.564103
10,4354.358974,4518.461538,4523.589743,4247.179487,4492.307692,4181.538461,4437.948717,4214.358974,4238.461538,4482.051282,4188.205128,4631.794871,3972.307693,3980.512821
11,4351.794871,4516.410256,4522.564102,4239.487179,4493.333333,4178.461538,4431.282051,4213.333333,4231.794871,4472.307692,4176.410256,4626.153846,3966.666667,3976.410257
12,4352.820512,4516.923076,4524.102564,4243.076923,4488.717948,4177.435897,4426.666666,4214.358974,4229.743589,4469.230769,4179.487179,4624.102564,3956.410257,3972.307693
13,4355.897435,4524.102564,4523.076923,4250.256410,4488.717948,4178.461538,4430.256410,4209.743589,4235.897435,4478.974358,4178.974358,4623.589743,3958.974359,3976.410257
14,4352.820512,4523.076923,4521.025641,4247.179487,4488.205128,4173.333333,4430.769230,4201.538461,4235.384615,4476.410256,4180.512820,4620.512820,3952.307693,3973.846154
15,4345.641025,4513.333333,4520.512820,4246.666666,4483.076923,4169.230769,4425.641025,4198.974358,4223.589743,4467.179487,4192.307692,4617.948717,3942.051283,3965.128206
16,4349.230769,4516.410256,4523.589743,4252.820512,4484.102564,4173.846153,4425.641025,4202.564102,4226.153846,4476.923076,4196.410256,4621.538461,3958.461539,3970.769231
17,4356.923076,4528.717948,4522.564102,4248.717948,4488.205128,4175.897435,4426.666666,4203.589743,4238.974358,4489.230769,4187.179487,4622.564102,3971.282052,3980.000000
18,4350.256410,4528.205128,4518.974358,4236.410256,4483.076923,4169.230769,4419.487179,4200.512820,4237.948717,4484.102564,4187.692307,4618.974358,3957.948718,3974.358975
19,4344.102564,4516.923076,4520.512820,4237.435897,4483.589743,4167.692307,4417.435897,4200.512820,4237.435897,4478.974358,4195.897435,4620.000000,3958.974359,3972.307693
20,4350.256410,4518.974358,4525.641025,4249.230769,4487.179487,4175.897435,4425.128205,4202.564102,4240.512820,4484.102564,4195.384615,4626.666666,3975.384616,3981.025642
21,4351.794871,4527.179487,4525.641025,4251.794871,4482.051282,4173.846153,4424.102564,4201.025641,4234.871794,4485.641025,4195.897435,4626.666666,3973.846154,3982.564103
22,4346.153846,4522.564102,4523.076923,4247.179487,4480.512820,4166.666666,4415.384615,4199.487179,4225.128205,4478.461538,4193.846153,4622.051282,3962.051283,3975.384616
23,4344.615384,4513.846153,4520.000000,4241.538461,4486.153846,4171.282051,4411.282051,4200.000000,4220.512820,4467.179487,4174.358974,4619.487179,3956.410257,3967.692308
24,4344.102564,4507.692307,4517.948717,4234.871794,4484.615384,4173.333333,4412.307692,4200.000000,4221.025641,4465.128205,4172.820512,4621.025641,3956.923077,3969.230770
25,4342.564102,4504.102564,4522.564102,4230.256410,4477.948717,4166.153846,4416.410256,4204.615384,4231.282051,4475.384615,4195.897435,4622.564102,3964.615385,3978.461539
26,4340.512820,4506.666666,4519.487179,4231.794871,4479.487179,4164.102564,4421.025641,4213.333333,4239.487179,4486.666666,4186.153846,4620.000000,3971.282052,3977.948718
27,4335.897435,4511.794871,4511.794871,4236.923076,4484.615384,4169.743589,4423.076923,4214.871794,4230.769230,4480.512820,4166.153846,4617.435897,3964.615385,3971.282052
28,4334.871794,4512.820512,4517.435897,4238.461538,4484.615384,4173.333333,4425.128205,4211.794871,4226.153846,4473.333333,4174.358974,4618.461538,3959.487180,3973.846154
29,4337.435897,4506.666666,4521.025641,4240.512820,4482.051282,4173.846153,4428.205128,4212.820512,4240.512820,4487.692307,4165.128205,4621.538461,3969.230770,3975.897436
30,4336.923076,4504.615384,4514.871794,4240.512820,4481.025641,4174.871794,4428.717948,4212.820512,4247.692307,4498.974358,4146.153846,4621.538461,3975.897436,3972.820513
31,4334.871794,4508.717948,4513.333333,4236.410256,4483.076923,4173.846153,4429.743589,4207.692307,4237.435897,4488.205128,4154.358974,4618.461538,3969.743590,3976.410257
32,4333.846153,4508.205128,4517.435897,4234.358974,4480.512820,4171.794871,4428.717948,4200.512820,4232.820512,4478.461538,4157.948717,4618.461538,3966.153847,3977.435898
33,4338.461538,4503.589743,4518.974358,4238.974358,4476.923076,4169.743589,4425.641025,4196.923076,4234.871794,4481.538461,4152.307692,4620.000000,3975.897436,3975.897436
34,4348.205128,4512.307692,4524.615384,4246.666666,4481.538461,4173.333333,4427.179487,4206.153846,4236.410256,4485.128205,4158.974358,4623.076923,3985.641026,3986.666667
35,4350.769230,4524.102564,4528.205128,4246.153846,4487.692307,4178.974358,4430.769230,4212.307692,4239.487179,4484.615384,4157.948717,4625.641025,3982.564103,3994.358975
36,4344.615384,4515.897435,4521.538461,4238.974358,4484.102564,4175.897435,4432.307692,4207.692307,4237.435897,4484.102564,4153.333333,4624.615384,3975.384616,3983.076924
37,4342.051282,4500.000000,4523.076923,4241.025641,4474.358974,4166.666666,4433.333333,4211.282051,4236.923076,4485.641025,4168.717948,4626.666666,3975.384616,3980.512821
38,4349.230769,4500.512820,4533.333333,4253.333333,4473.846153,4168.205128,4431.794871,4221.538461,4244.615384,4489.743589,4180.000000,4634.871794,3989.230770,3995.384616
39,4355.897435,4513.333333,4531.794871,4252.307692,4480.000000,4171.282051,4428.205128,4217.948717,4242.051282,4486.666666,4160.000000,4631.282051,3992.820513,3995.897436
40,4352.820512,4516.923076,4522.051282,4244.102564,4480.512820,4164.615384,4427.179487,4207.692307,4228.717948,4478.461538,4143.589743,4620.512820,3980.000000,3985.128206
41,4349.743589,4512.307692,4521.538461,4248.205128,4479.487179,4166.153846,4430.256410,4209.743589,4230.769230,4481.538461,4155.384615,4623.076923,3979.487180,3987.692308
42,4350.769230,4515.897435,4527.692307,4248.717948,4483.589743,4172.307692,4436.410256,4216.923076,4244.615384,4490.256410,4175.384615,4631.282051,3991.282052,3995.384616
43,4350.256410,4517.435897,4524.615384,4244.102564,4490.256410,4170.256410,4443.076923,4217.948717,4247.692307,4493.846153,4178.974358,4631.794871,3994.871795,3994.358975
