,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4530.256410,4520.000000,4320.000000,4503.076923,4211.282051,4405.128205,4147.692307,4226.153846,4502.051282,4219.487179,4663.076923,4018.974358,4093.333333
1,4456.923076,4532.820512,4522.051282,4325.128205,4506.666666,4216.410256,4408.205128,4154.871794,4233.846153,4508.205128,4223.076923,4670.256410,4027.692307,4096.923076
2,4460.000000,4535.384615,4526.153846,4330.769230,4505.641025,4216.923076,4407.179487,4155.897435,4234.871794,4508.205128,4226.153846,4672.307692,4034.871794,4099.487179
3,4451.794871,4531.794871,4525.641025,4330.769230,4505.128205,4211.282051,4401.538461,4151.282051,4227.179487,4504.102564,4225.641025,4665.128205,4031.282051,4099.487179
4,4446.666666,4527.179487,4523.076923,4327.692307,4503.076923,4209.230769,4402.051282,4145.641025,4217.948717,4501.538461,4224.615384,4666.153846,4028.205128,4096.923076
5,4454.358974,4527.692307,4525.128205,4323.589743,4501.538461,4213.333333,4409.743589,4147.692307,4217.948717,4503.076923,4225.641025,4673.333333,4027.179487,4097.948717
6,4456.410256,4532.820512,4525.128205,4323.589743,4504.102564,4219.487179,4413.846153,4153.333333,4225.128205,4506.666666,4226.153846,4673.333333,4024.615384,4099.487179
7,4452.820512,4535.384615,4524.102564,4327.179487,4509.743589,4222.051282,4412.307692,4156.410256,4235.897435,4514.871794,4225.641025,4670.769230,4027.692307,4097.435897
8,4454.871794,4537.435897,4531.794871,4330.256410,4512.820512,4221.025641,4412.307692,4161.025641,4245.128205,4520.000000,4230.256410,4674.871794,4034.871794,4100.512820
9,4462.051282,4542.051282,4538.974358,4333.333333,4515.897435,4222.564102,4414.871794,4166.666666,4243.076923,4518.461538,4235.384615,4682.564102,4038.461538,4110.256410
10,4469.230769,4548.717948,4539.487179,4339.487179,4522.051282,4226.666666,4415.897435,4171.282051,4238.974358,4518.974358,4240.000000,4686.666666,4044.615384,4115.897435
11,4467.692307,4550.256410,4539.487179,4338.974358,4521.538461,4225.128205,4412.307692,4168.717948,4234.358974,4519.487179,4245.641025,4683.589743,4042.051282,4111.794871
12,4458.461538,4542.564102,4534.358974,4328.205128,4510.769230,4215.384615,4405.641025,4156.923076,4227.179487,4510.256410,4239.487179,4673.846153,4032.307692,4103.076923
13,4451.794871,4535.897435,4526.666666,4323.589743,4504.102564,4212.820512,4406.153846,4149.230769,4223.076923,4502.051282,4227.692307,4666.153846,4032.820512,4099.487179
14,4449.230769,4536.410256,4518.974358,4322.051282,4507.692307,4218.974358,4408.717948,4151.282051,4221.025641,4505.128205,4222.051282,4663.076923,4035.384615,4096.923076
15,4441.538461,4527.179487,4514.358974,4315.384615,4505.641025,4215.384615,4404.102564,4147.692307,4216.923076,4503.076923,4217.435897,4660.512820,4027.179487,4088.717948
16,4441.025641,4520.512820,4517.435897,4312.820512,4501.538461,4211.282051,4404.102564,4152.820512,4225.128205,4501.538461,4221.025641,4661.538461,4028.205128,4086.153846
