,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.897435,4523.076923,4256.923076,4504.102564,4198.974358,4441.025641,4229.230769,4216.410256,4495.897435,4277.948717,4652.307692,3999.487180,4060.512820
1,4397.435897,4531.282051,4526.153846,4250.256410,4502.564102,4201.538461,4447.179487,4231.794871,4212.820512,4490.256410,4265.128205,4646.153846,3994.358975,4060.512820
2,4399.487179,4536.410256,4532.307692,4258.461538,4497.948717,4204.102564,4449.743589,4234.871794,4228.717948,4495.897435,4271.794871,4651.794871,3991.282052,4061.025641
3,4405.641025,4541.538461,4531.282051,4265.128205,4486.153846,4201.025641,4445.128205,4233.846153,4235.384615,4508.205128,4301.538461,4659.487179,4002.564102,4063.589743
4,4405.128205,4536.923076,4526.153846,4264.102564,4492.820512,4198.974358,4439.487179,4231.794871,4227.692307,4509.230769,4303.589743,4658.461538,4009.230769,4060.000000
5,4393.333333,4534.358974,4525.641025,4261.538461,4507.179487,4200.512820,4441.025641,4231.794871,4227.179487,4504.102564,4281.538461,4654.871794,4009.743589,4064.102564
6,4389.743589,4541.025641,4523.589743,4260.000000,4498.461538,4201.025641,4443.076923,4232.820512,4230.769230,4511.282051,4276.410256,4655.897435,4015.897435,4071.794871
7,4394.871794,4541.538461,4517.948717,4257.948717,4490.256410,4197.948717,4436.923076,4230.256410,4228.717948,4512.820512,4281.538461,4653.846153,4015.897435,4064.102564
8,4396.923076,4536.410256,4520.000000,4259.487179,4504.102564,4197.435897,4435.897435,4228.717948,4228.205128,4503.589743,4287.692307,4651.282051,4011.794871,4056.923076
9,4398.461538,4537.948717,4527.179487,4264.615384,4511.282051,4201.538461,4441.538461,4232.307692,4228.205128,4503.589743,4301.025641,4657.435897,4014.358974,4064.102564
10,4396.923076,4538.974358,4526.666666,4265.128205,4504.615384,4202.051282,4438.461538,4234.871794,4223.076923,4507.179487,4302.051282,4658.461538,4010.256410,4065.128205
11,4391.794871,4535.384615,4524.102564,4263.589743,4503.076923,4196.923076,4434.358974,4232.820512,4226.153846,4504.102564,4287.179487,4652.307692,4011.282051,4057.435897
12,4397.435897,4536.410256,4527.692307,4260.512820,4502.564102,4199.487179,4442.051282,4234.358974,4232.307692,4509.230769,4275.384615,4652.307692,4021.025641,4060.000000
13,4409.230769,4540.512820,4535.897435,4263.076923,4501.538461,4208.717948,4447.179487,4244.102564,4233.333333,4520.000000,4283.076923,4662.051282,4020.512820,4071.794871
14,4407.179487,4537.435897,4538.461538,4264.615384,4508.717948,4207.692307,4442.564102,4241.025641,4230.256410,4511.794871,4296.410256,4666.666666,4012.307692,4078.461538
15,4395.384615,4537.435897,4531.794871,4262.051282,4509.230769,4200.512820,4439.487179,4232.307692,4224.102564,4503.076923,4296.410256,4657.948717,4006.666666,4069.743589
16,4394.871794,4548.205128,4535.897435,4270.769230,4505.641025,4201.538461,4444.615384,4238.974358,4227.179487,4512.307692,4292.820512,4657.948717,4008.205128,4058.974358
17,4402.051282,4548.717948,4543.589743,4276.410256,4509.743589,4206.153846,4448.717948,4243.589743,4237.435897,4521.538461,4286.153846,4664.102564,4014.358974,4064.615384
18,4404.615384,4536.410256,4538.461538,4263.076923,4512.820512,4204.615384,4446.153846,4236.923076,4234.358974,4516.923076,4275.897435,4665.128205,4015.897435,4070.256410
19,4407.692307,4541.025641,4534.358974,4264.615384,4505.128205,4200.512820,4448.205128,4240.512820,4228.717948,4506.666666,4285.641025,4667.692307,4017.435897,4073.846153
20,4412.820512,4556.410256,4544.615384,4279.487179,4504.615384,4210.769230,4460.000000,4250.769230,4239.487179,4512.820512,4303.076923,4671.794871,4024.615384,4083.076923
21,4406.666666,4549.743589,4546.153846,4273.846153,4523.076923,4217.435897,4463.589743,4248.717948,4247.692307,4529.230769,4295.897435,4667.692307,4022.564102,4079.487179
