,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4514.358974,4490.256410,4228.205128,4452.307692,4200.000000,4415.384615,4208.717948,4157.435897,4455.897435,4155.897435,4580.512820,3949.743590,4015.897435
1,4357.948717,4510.769230,4489.743589,4222.051282,4450.769230,4202.564102,4413.333333,4202.564102,4155.897435,4454.358974,4144.102564,4584.102564,3941.025642,4012.820512
2,4352.820512,4505.128205,4489.230769,4223.076923,4441.538461,4197.435897,4412.820512,4201.538461,4150.769230,4447.179487,4147.179487,4585.641025,3941.025642,4011.794871
3,4350.256410,4497.948717,4488.205128,4222.564102,4429.743589,4189.743589,4408.717948,4200.000000,4146.666666,4447.179487,4154.358974,4583.589743,3944.102565,4011.282051
4,4354.871794,4503.076923,4490.769230,4224.102564,4435.384615,4191.794871,4410.256410,4204.615384,4154.871794,4460.000000,4160.000000,4585.641025,3951.282052,4015.897435
5,4362.051282,4513.846153,4493.333333,4230.256410,4452.820512,4201.025641,4415.384615,4215.897435,4165.128205,4471.282051,4164.102564,4589.230769,3958.974359,4022.564102
6,4360.000000,4512.307692,4492.820512,4231.794871,4450.256410,4202.051282,4413.333333,4211.282051,4160.000000,4464.102564,4164.615384,4588.205128,3952.307693,4015.897435
7,4352.307692,4503.076923,4491.282051,4224.615384,4438.974358,4196.923076,4411.282051,4198.974358,4150.256410,4454.871794,4162.051282,4585.128205,3942.564103,4006.666666
8,4352.820512,4506.153846,4491.794871,4222.051282,4444.615384,4198.974358,4411.794871,4199.487179,4147.179487,4457.435897,4159.487179,4587.179487,3945.128206,4012.820512
9,4361.538461,4510.256410,4498.461538,4226.153846,4448.205128,4201.025641,4412.307692,4206.666666,4146.666666,4461.025641,4158.974358,4593.846153,3947.179488,4022.051282
10,4367.692307,4508.205128,4508.205128,4231.794871,4443.076923,4200.512820,4414.871794,4214.358974,4153.846153,4466.666666,4167.179487,4601.025641,3949.230770,4024.615384
11,4365.641025,4509.230769,4505.641025,4231.794871,4444.615384,4200.512820,4413.846153,4217.435897,4161.538461,4469.743589,4177.435897,4598.461538,3958.974359,4025.128205
12,4365.128205,4517.435897,4498.974358,4227.692307,4450.256410,4199.487179,4411.794871,4214.358974,4165.128205,4467.692307,4175.384615,4594.358974,3964.615385,4024.102564
13,4369.230769,4522.564102,4504.102564,4233.846153,4455.897435,4202.564102,4416.923076,4217.435897,4169.230769,4466.666666,4170.769230,4596.923076,3967.692308,4025.641025
14,4365.641025,4515.384615,4502.564102,4238.974358,4450.769230,4203.076923,4414.358974,4218.461538,4164.102564,4464.102564,4173.333333,4593.333333,3965.641026,4022.564102
15,4356.923076,4505.128205,4490.256410,4231.282051,4430.769230,4191.282051,4403.076923,4203.589743,4150.769230,4461.538461,4175.384615,4584.102564,3953.846154,4014.358974
16,4357.435897,4506.153846,4491.794871,4228.717948,4428.717948,4188.205128,4404.102564,4200.000000,4152.307692,4466.153846,4177.435897,4587.692307,3952.307693,4018.461538
17,4366.153846,4516.923076,4505.641025,4237.948717,4451.794871,4206.153846,4418.974358,4218.461538,4167.179487,4471.794871,4183.589743,4598.461538,3966.666667,4030.769230
