,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4520.000000,4526.666666,4254.358974,4489.743589,4200.512820,4438.974358,4215.384615,4240.000000,4508.717948,4225.641025,4652.820512,3978.461539,4052.307692
1,4410.769230,4523.589743,4538.461538,4261.538461,4490.256410,4202.051282,4444.615384,4226.153846,4251.794871,4516.923076,4232.820512,4656.410256,3991.282052,4057.435897
2,4407.692307,4521.538461,4540.000000,4263.076923,4497.948717,4201.538461,4444.102564,4226.153846,4249.230769,4507.179487,4231.282051,4665.128205,3993.846154,4055.897435
3,4411.282051,4522.051282,4534.358974,4263.076923,4508.717948,4204.102564,4446.153846,4224.102564,4246.153846,4515.897435,4234.358974,4665.641025,3991.794872,4057.948717
4,4414.358974,4526.153846,4532.820512,4256.923076,4492.307692,4204.615384,4447.179487,4225.128205,4246.666666,4527.692307,4236.410256,4657.948717,3991.282052,4058.974358
5,4405.641025,4520.512820,4533.846153,4250.769230,4468.205128,4202.051282,4444.102564,4222.051282,4240.512820,4501.025641,4226.666666,4654.871794,3981.025642,4052.307692
6,4397.435897,4507.692307,4528.205128,4243.076923,4479.487179,4198.974358,4443.589743,4220.000000,4236.923076,4475.897435,4212.307692,4651.794871,3970.769231,4041.025641
7,4395.897435,4503.076923,4521.538461,4233.333333,4500.512820,4200.512820,4445.641025,4223.076923,4240.512820,4496.923076,4210.769230,4646.153846,3971.794872,4035.384615
8,4395.384615,4505.641025,4522.051282,4228.205128,4492.820512,4203.076923,4448.205128,4220.512820,4236.923076,4516.410256,4215.384615,4644.102564,3972.820513,4041.538461
9,4397.435897,4506.666666,4525.128205,4232.820512,4472.307692,4201.025641,4448.205128,4212.820512,4231.794871,4489.743589,4212.307692,4645.128205,3974.871795,4047.692307
10,4395.897435,4507.692307,4522.564102,4232.307692,4464.102564,4193.846153,4444.102564,4213.333333,4233.333333,4475.384615,4210.769230,4648.205128,3974.358975,4038.974358
11,4387.692307,4506.153846,4516.923076,4219.487179,4468.717948,4188.205128,4440.512820,4214.871794,4232.307692,4490.256410,4213.846153,4646.666666,3961.025642,4028.717948
12,4386.153846,4502.564102,4517.435897,4216.923076,4482.051282,4187.692307,4439.487179,4210.769230,4226.153846,4476.410256,4208.205128,4641.538461,3955.897436,4033.333333
13,4389.743589,4505.128205,4519.487179,4224.615384,4487.692307,4189.230769,4436.410256,4211.282051,4228.717948,4460.000000,4200.000000,4640.512820,3967.692308,4044.615384
14,4388.205128,4507.179487,4518.461538,4229.743589,4476.923076,4188.205128,4430.769230,4214.358974,4231.282051,4481.025641,4200.512820,4641.025641,3968.717949,4042.564102
15,4385.128205,4504.615384,4519.487179,4229.743589,4469.230769,4185.641025,4427.179487,4209.230769,4225.641025,4495.897435,4203.589743,4635.384615,3961.025642,4030.256410
16,4385.128205,4506.666666,4517.948717,4231.282051,4475.384615,4185.641025,4428.205128,4200.000000,4224.102564,4483.589743,4201.538461,4630.256410,3962.564103,4028.717948
17,4384.102564,4503.076923,4514.871794,4232.820512,4478.461538,4184.615384,4428.717948,4199.487179,4226.153846,4480.512820,4197.435897,4631.794871,3962.051283,4036.410256
18,4379.487179,4495.897435,4516.923076,4228.717948,4477.435897,4185.128205,4428.205128,4204.102564,4220.512820,4479.487179,4192.820512,4633.333333,3956.923077,4038.461538
19,4374.871794,4499.487179,4515.384615,4222.564102,4475.384615,4184.615384,4426.666666,4200.000000,4213.333333,4459.487179,4188.205128,4632.307692,3956.410257,4028.717948
20,4375.897435,4501.025641,4505.641025,4217.948717,4463.076923,4178.974358,4423.076923,4190.769230,4214.871794,4451.794871,4186.153846,4630.256410,3948.717949,4014.871794
21,4376.410256,4492.820512,4502.564102,4218.461538,4452.820512,4172.307692,4417.948717,4189.230769,4215.897435,4464.615384,4183.589743,4625.128205,3941.025642,4012.307692
22,4375.897435,4489.743589,4506.666666,4217.948717,4466.153846,4172.820512,4418.461538,4193.846153,4213.846153,4467.179487,4185.128205,4622.051282,3952.307693,4025.641025
23,4378.461538,4494.871794,4506.666666,4217.948717,4474.358974,4175.897435,4422.564102,4197.948717,4216.923076,4467.692307,4189.230769,4628.717948,3963.076924,4036.923076
24,4377.948717,4495.897435,4505.641025,4220.000000,4456.923076,4171.794871,4419.487179,4193.333333,4216.923076,4468.205128,4186.153846,4632.307692,3956.923077,4024.615384
25,4372.820512,4491.794871,4506.666666,4211.282051,4450.256410,4169.230769,4416.410256,4184.615384,4208.717948,4452.820512,4183.076923,4626.153846,3951.794872,4012.820512
26,4370.256410,4489.230769,4502.564102,4201.025641,4463.076923,4172.820512,4422.051282,4186.666666,4206.153846,4442.564102,4186.153846,4621.538461,3953.846154,4015.384615
27,4368.205128,4489.743589,4496.410256,4203.076923,4460.000000,4172.307692,4425.128205,4194.358974,4213.846153,4464.615384,4186.666666,4620.000000,3955.384616,4017.435897
28,4367.179487,4492.820512,4498.461538,4212.307692,4456.410256,4170.769230,4423.589743,4196.923076,4218.974358,4486.153846,4184.615384,4621.025641,3954.871795,4015.897435
29,4369.743589,4491.794871,4503.589743,4217.435897,4468.205128,4172.307692,4424.615384,4196.923076,4215.897435,4479.487179,4188.205128,4626.153846,3955.384616,4017.948717
30,4365.128205,4488.717948,4501.025641,4211.282051,4467.179487,4172.820512,4422.051282,4197.948717,4216.410256,4478.974358,4188.205128,4629.230769,3956.923077,4019.487179
31,4364.102564,4487.692307,4501.538461,4207.179487,4456.923076,4170.256410,4418.974358,4196.410256,4220.000000,4476.923076,4191.282051,4628.205128,3958.974359,4019.487179
32,4373.333333,4491.794871,4507.692307,4210.769230,4456.410256,4171.794871,4424.102564,4200.000000,4222.051282,4461.025641,4200.000000,4631.794871,3961.538462,4023.589743
33,4371.282051,4492.307692,4507.692307,4210.769230,4449.230769,4171.282051,4421.025641,4198.974358,4217.948717,4455.897435,4195.897435,4635.384615,3957.948718,4027.692307
34,4363.076923,4481.538461,4500.512820,4205.641025,4441.025641,4165.128205,4404.615384,4185.128205,4205.641025,4458.974358,4185.641025,4630.769230,3947.179488,4024.102564
35,4364.102564,4474.871794,4500.000000,4205.128205,4445.641025,4165.128205,4401.025641,4176.410256,4197.948717,4461.538461,4178.974358,4623.589743,3938.461539,4014.871794
36,4364.615384,4482.051282,4499.487179,4208.717948,4457.948717,4169.230769,4410.256410,4178.461538,4200.512820,4466.153846,4173.333333,4616.410256,3934.358975,4011.282051
37,4362.051282,4488.717948,4497.435897,4206.666666,4466.153846,4168.205128,4414.358974,4182.564102,4207.179487,4462.051282,4175.897435,4618.461538,3933.846154,4023.589743
38,4365.641025,4487.179487,4499.487179,4209.743589,4468.205128,4165.641025,4412.307692,4186.666666,4213.846153,4452.307692,4186.666666,4629.743589,3939.487180,4030.256410
39,4366.666666,4487.692307,4506.666666,4215.897435,4458.974358,4166.666666,4413.333333,4187.692307,4215.897435,4457.435897,4189.230769,4630.769230,3944.102565,4025.128205
40,4361.538461,4490.256410,4509.230769,4214.358974,4445.128205,4164.615384,4412.307692,4186.153846,4206.153846,4460.512820,4185.128205,4621.538461,3941.538462,4024.615384
41,4369.230769,4494.358974,4504.615384,4213.846153,4448.717948,4164.102564,4414.358974,4186.153846,4203.076923,4463.076923,4190.769230,4624.102564,3945.641026,4029.230769
42,4383.589743,4504.102564,4510.769230,4225.128205,4471.282051,4174.358974,4425.128205,4192.820512,4213.333333,4476.923076,4197.948717,4638.974358,3956.923077,4037.948717
43,4385.128205,4512.307692,4523.076923,4236.923076,4477.948717,4178.974358,4432.307692,4203.589743,4220.512820,4480.000000,4201.025641,4644.102564,3962.564103,4047.692307
44,4381.025641,4509.743589,4522.051282,4232.820512,4462.051282,4172.820512,4429.230769,4205.641025,4223.076923,4478.461538,4201.025641,4639.487179,3959.487180,4044.615384
45,4381.025641,4507.179487,4515.897435,4226.153846,4457.435897,4168.205128,4420.000000,4196.410256,4219.487179,4478.461538,4197.948717,4640.512820,3957.948718,4038.974358
46,4378.974358,4507.692307,4514.871794,4228.205128,4464.615384,4169.743589,4411.794871,4187.692307,4209.743589,4466.153846,4194.358974,4642.564102,3957.435898,4042.051282
47,4376.923076,4505.641025,4516.923076,4230.769230,4455.897435,4167.179487,4408.717948,4183.589743,4207.692307,4461.538461,4196.923076,4640.512820,3956.923077,4045.641025
48,4382.564102,4505.128205,4520.512820,4229.230769,4453.846153,4165.128205,4412.820512,4184.102564,4214.871794,4475.897435,4204.102564,4637.948717,3968.717949,4049.743589
49,4386.153846,4508.205128,4521.025641,4231.794871,4475.897435,4176.923076,4419.487179,4185.128205,4216.410256,4478.974358,4205.128205,4636.410256,3976.410257,4056.410256
50,4378.461538,4501.538461,4511.282051,4234.871794,4479.487179,4180.000000,4417.948717,4185.128205,4209.230769,4469.230769,4195.384615,4630.256410,3964.615385,4047.179487
51,4370.256410,4494.358974,4503.076923,4223.589743,4458.461538,4173.333333,4415.897435,4184.102564,4206.666666,4474.358974,4186.666666,4625.641025,3954.358975,4029.230769
52,4370.769230,4499.487179,4506.666666,4217.948717,4458.974358,4175.897435,4421.538461,4184.615384,4213.846153,4474.871794,4187.179487,4626.153846,3960.000000,4029.743589
53,4370.769230,4501.538461,4510.256410,4226.153846,4474.871794,4181.538461,4426.666666,4187.179487,4216.410256,4462.564102,4182.051282,4624.102564,3958.974359,4041.025641
54,4362.051282,4491.794871,4501.538461,4225.128205,4466.153846,4173.333333,4423.076923,4188.205128,4211.282051,4465.128205,4171.794871,4617.948717,3946.153847,4038.461538
55,4355.384615,4482.564102,4492.307692,4214.871794,4444.615384,4165.641025,4423.589743,4188.717948,4212.820512,4469.230769,4169.230769,4614.358974,3938.974359,4027.179487
56,4355.897435,4480.000000,4497.435897,4215.384615,4448.205128,4170.769230,4428.205128,4189.743589,4217.948717,4462.564102,4171.794871,4614.358974,3938.974359,4023.076923
57,4354.358974,4478.461538,4503.589743,4224.102564,4459.487179,4173.333333,4427.692307,4195.384615,4218.461538,4464.615384,4175.897435,4617.435897,3942.564103,4026.153846
58,4355.897435,4476.923076,4500.000000,4230.256410,4451.794871,4170.256410,4428.205128,4196.923076,4217.948717,4471.282051,4179.487179,4621.538461,3942.051283,4032.307692
59,4363.076923,4479.487179,4503.076923,4236.923076,4445.128205,4171.282051,4429.230769,4195.384615,4218.974358,4467.692307,4182.051282,4624.615384,3943.589744,4041.025641
60,4364.102564,4489.230769,4512.307692,4248.205128,4456.410256,4174.871794,4429.230769,4194.358974,4217.948717,4472.307692,4184.615384,4625.128205,3950.769231,4043.076923
61,4355.384615,4490.769230,4510.769230,4254.871794,4468.205128,4172.820512,4426.666666,4188.717948,4211.282051,4476.923076,4177.948717,4621.538461,3948.717949,4033.333333
62,4347.692307,4473.846153,4502.564102,4243.589743,4455.897435,4167.179487,4421.538461,4180.512820,4201.538461,4466.666666,4166.666666,4616.923076,3938.974359,4023.076923
63,4345.128205,4466.666666,4498.974358,4228.205128,4441.538461,4162.564102,4417.435897,4176.410256,4197.435897,4466.153846,4163.589743,4614.871794,3934.358975,4025.128205
64,4352.820512,4480.000000,4502.051282,4231.794871,4448.717948,4160.000000,4418.461538,4177.948717,4200.000000,4470.769230,4169.743589,4617.435897,3940.000000,4035.384615
65,4365.128205,4492.307692,4510.256410,4244.102564,4460.000000,4164.615384,4423.589743,4181.025641,4202.051282,4467.179487,4175.384615,4625.128205,3952.307693,4043.589743
66,4368.717948,4495.897435,4509.743589,4249.230769,4457.435897,4168.205128,4420.512820,4183.589743,4202.564102,4470.256410,4181.538461,4632.820512,3959.487180,4044.615384
67,4362.564102,4494.358974,4504.102564,4245.641025,4464.102564,4167.692307,4418.461538,4183.076923,4208.205128,4483.589743,4183.589743,4632.820512,3957.435898,4042.051282
68,4360.000000,4492.307692,4507.692307,4239.487179,4476.410256,4168.205128,4421.025641,4183.589743,4214.358974,4487.179487,4186.666666,4631.794871,3956.410257,4044.102564
69,4360.512820,4494.358974,4507.179487,4234.358974,4457.435897,4164.102564,4416.410256,4182.051282,4208.205128,4475.384615,4190.256410,4629.230769,3962.051283,4048.205128
70,4354.358974,4492.307692,4495.384615,4228.205128,4435.897435,4153.846153,4407.179487,4173.846153,4198.461538,4467.692307,4182.564102,4620.512820,3956.923077,4044.615384
71,4345.128205,4480.512820,4488.205128,4221.538461,4438.974358,4151.794871,4405.128205,4170.256410,4201.025641,4473.846153,4171.282051,4614.871794,3943.589744,4040.512820
72,4345.641025,4476.410256,4489.743589,4218.974358,4448.205128,4156.410256,4407.692307,4170.256410,4204.102564,4475.897435,4167.692307,4614.871794,3943.076924,4043.076923
73,4354.871794,4482.564102,4493.333333,4217.948717,4454.871794,4159.487179,4407.692307,4168.717948,4198.974358,4475.384615,4168.717948,4615.384615,3952.820513,4043.076923
74,4357.435897,4486.666666,4500.512820,4222.564102,4464.102564,4163.589743,4412.307692,4168.717948,4197.435897,4482.564102,4174.871794,4619.487179,3957.435898,4042.051282
75,4357.435897,4488.717948,4498.461538,4226.153846,4464.615384,4167.179487,4415.384615,4171.794871,4200.000000,4472.820512,4178.974358,4624.102564,3957.435898,4049.743589
76,4357.948717,4486.666666,4494.871794,4219.487179,4445.641025,4163.589743,4412.307692,4169.230769,4199.487179,4460.512820,4173.846153,4620.512820,3950.769231,4049.743589
77,4353.333333,4484.102564,4497.948717,4217.948717,4433.333333,4158.974358,4412.307692,4168.717948,4200.512820,4471.794871,4166.153846,4615.384615,3941.538462,4038.974358
78,4352.820512,4487.692307,4498.461538,4229.743589,4449.230769,4164.102564,4415.897435,4174.871794,4203.076923,4480.000000,4167.179487,4616.410256,3947.179488,4038.974358
79,4357.948717,4492.307692,4498.461538,4233.846153,4463.076923,4171.794871,4420.512820,4177.948717,4203.076923,4475.384615,4175.897435,4618.461538,3958.461539,4047.179487
80,4358.461538,4497.948717,4503.076923,4229.230769,4458.461538,4169.230769,4423.589743,4181.538461,4207.692307,4485.128205,4181.538461,4618.461538,3955.897436,4049.230769
81,4358.974358,4504.615384,4506.153846,4233.333333,4460.000000,4166.666666,4421.025641,4183.076923,4215.897435,4494.871794,4185.128205,4619.487179,3957.435898,4051.282051
82,4360.000000,4500.000000,4502.051282,4236.410256,4462.564102,4169.743589,4414.358974,4180.000000,4210.769230,4478.461538,4187.179487,4621.025641,3962.564103,4052.307692
83,4356.923076,4491.794871,4494.871794,4233.846153,4449.743589,4166.153846,4414.871794,4176.923076,4199.487179,4469.230769,4179.487179,4616.410256,3952.820513,4043.589743
84,4356.410256,4492.307692,4490.769230,4233.846153,4442.051282,4163.589743,4416.410256,4176.410256,4202.051282,4478.461538,4167.692307,4608.717948,3948.205129,4037.435897
85,4353.846153,4491.282051,4487.692307,4232.307692,4452.307692,4167.179487,4412.307692,4175.897435,4205.641025,4475.384615,4166.153846,4605.128205,3956.410257,4040.000000
86,4343.076923,4488.717948,4479.487179,4226.153846,4460.512820,4162.564102,4411.794871,4173.333333,4200.512820,4470.256410,4172.820512,4603.076923,3955.897436,4040.000000
87,4341.538461,4487.692307,4474.871794,4218.461538,4451.282051,4157.435897,4412.820512,4170.256410,4201.025641,4488.205128,4172.307692,4602.564102,3951.282052,4037.948717
88,4350.256410,4486.666666,4481.538461,4217.435897,4445.128205,4162.564102,4408.205128,4169.230769,4203.076923,4488.717948,4169.230769,4608.717948,3954.871795,4042.051282
89,4351.282051,4485.128205,4486.153846,4224.615384,4455.384615,4162.051282,4408.717948,4171.794871,4200.512820,4460.000000,4170.769230,4615.384615,3956.410257,4043.589743
90,4349.230769,4487.692307,4486.666666,4229.743589,4460.512820,4155.897435,4410.256410,4169.743589,4203.076923,4458.974358,4177.435897,4612.820512,3955.384616,4042.564102
91,4357.948717,4498.461538,4492.307692,4235.384615,4457.435897,4164.615384,4410.769230,4172.820512,4210.769230,4487.179487,4185.641025,4614.358974,3964.102565,4052.307692
92,4368.717948,4509.230769,4501.538461,4244.615384,4461.025641,4174.358974,4415.897435,4186.153846,4217.435897,4497.948717,4187.692307,4626.666666,3974.358975,4064.102564
