,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4497.435897,4517.948717,4268.717948,4491.282051,4193.846153,4425.128205,4197.435897,4229.743589,4487.692307,4168.717948,4656.410256,4000.512820,4026.666666
1,4375.897435,4505.128205,4521.025641,4278.974358,4487.692307,4194.871794,4423.589743,4202.051282,4230.256410,4484.615384,4172.820512,4662.051282,4002.564102,4028.205128
2,4378.461538,4513.846153,4520.512820,4285.641025,4474.358974,4193.333333,4420.000000,4197.435897,4227.692307,4488.205128,4174.871794,4660.000000,4007.692307,4026.666666
3,4380.512820,4520.000000,4519.487179,4281.538461,4471.282051,4192.820512,4415.384615,4183.589743,4219.487179,4488.717948,4171.794871,4655.897435,3999.487180,4024.615384
4,4377.435897,4514.358974,4516.410256,4274.358974,4476.923076,4192.820512,4412.307692,4178.974358,4213.846153,4486.666666,4163.076923,4656.923076,3994.358975,4026.153846
5,4375.384615,4506.153846,4514.871794,4275.897435,4483.589743,4189.230769,4412.820512,4188.205128,4220.000000,4487.179487,4163.076923,4660.512820,4002.051282,4031.794871
6,4383.076923,4512.820512,4523.076923,4285.641025,4487.179487,4195.897435,4423.589743,4204.102564,4231.282051,4489.230769,4176.923076,4665.128205,4013.333333,4037.435897
7,4395.897435,4533.333333,4530.256410,4288.717948,4490.769230,4205.128205,4432.820512,4216.923076,4235.897435,4492.820512,4191.282051,4672.307692,4019.487179,4041.025641
8,4400.000000,4536.923076,4529.230769,4283.589743,4486.153846,4202.051282,4432.307692,4217.435897,4234.358974,4496.410256,4190.256410,4675.384615,4018.974358,4040.512820
9,4389.230769,4513.333333,4530.256410,4282.564102,4477.948717,4198.461538,4429.230769,4208.717948,4232.307692,4495.384615,4174.358974,4671.282051,4012.307692,4033.333333
10,4381.538461,4501.538461,4535.384615,4282.051282,4480.000000,4198.974358,4427.692307,4201.538461,4231.794871,4491.794871,4171.794871,4670.256410,4008.205128,4028.205128
