,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4524.102564,4550.256410,4245.128205,4500.000000,4185.641025,4427.692307,4227.179487,4218.461538,4472.820512,4193.333333,4632.307692,3982.051283,4028.717948
1,4332.307692,4522.564102,4550.256410,4246.153846,4497.948717,4182.051282,4427.179487,4228.717948,4215.897435,4469.230769,4195.384615,4635.897435,3972.820513,4029.743589
2,4331.794871,4524.102564,4548.205128,4248.205128,4498.974358,4183.589743,4427.179487,4226.153846,4215.897435,4469.743589,4190.769230,4637.435897,3965.641026,4028.717948
3,4331.282051,4520.000000,4545.641025,4245.641025,4498.461538,4185.128205,4426.153846,4223.076923,4219.487179,4469.743589,4187.179487,4633.846153,3967.692308,4025.128205
4,4337.948717,4518.461538,4548.717948,4244.615384,4504.102564,4189.743589,4432.820512,4230.769230,4220.000000,4472.820512,4197.948717,4635.897435,3980.512821,4032.820512
5,4349.230769,4528.205128,4554.358974,4248.717948,4518.974358,4197.948717,4443.076923,4239.487179,4224.102564,4481.025641,4205.128205,4646.153846,3986.666667,4045.128205
6,4351.794871,4534.871794,4556.923076,4253.846153,4522.051282,4198.974358,4440.000000,4237.948717,4228.717948,4481.538461,4198.974358,4648.717948,3977.435898,4042.051282
7,4342.564102,4528.205128,4551.282051,4254.358974,4505.641025,4191.282051,4430.769230,4230.769230,4218.461538,4472.820512,4190.256410,4639.487179,3964.615385,4028.205128
8,4336.410256,4519.487179,4542.051282,4249.230769,4491.282051,4182.051282,4426.153846,4218.461538,4203.589743,4460.512820,4182.051282,4630.256410,3956.923077,4021.538461
9,4339.487179,4520.000000,4540.000000,4245.641025,4492.307692,4180.512820,4425.128205,4212.307692,4207.179487,4452.820512,4177.435897,4627.692307,3958.461539,4022.564102
10,4345.641025,4523.076923,4547.692307,4248.205128,4500.000000,4191.794871,4431.282051,4224.102564,4221.538461,4464.615384,4185.128205,4635.384615,3963.589744,4028.205128
11,4350.256410,4523.589743,4554.871794,4250.769230,4505.128205,4198.461538,4441.025641,4239.487179,4229.230769,4483.589743,4197.948717,4644.102564,3963.589744,4032.820512
12,4353.846153,4524.102564,4554.358974,4249.743589,4512.820512,4192.820512,4443.589743,4240.512820,4233.333333,4484.102564,4202.051282,4649.230769,3965.641026,4037.948717
13,4355.384615,4527.692307,4552.820512,4249.230769,4518.461538,4191.282051,4441.025641,4235.384615,4232.820512,4472.820512,4195.897435,4650.769230,3975.897436,4040.512820
14,4352.307692,4521.538461,4553.333333,4248.205128,4510.769230,4190.769230,4434.871794,4232.307692,4224.615384,4468.205128,4187.179487,4642.564102,3980.000000,4034.871794
15,4347.179487,4511.794871,4548.717948,4249.743589,4493.846153,4183.589743,4426.666666,4225.128205,4216.410256,4462.564102,4189.230769,4631.282051,3964.615385,4028.205128
16,4349.230769,4514.871794,4547.179487,4255.897435,4487.692307,4181.538461,4430.256410,4223.076923,4220.512820,4462.564102,4199.487179,4636.923076,3960.000000,4034.358974
17,4358.461538,4525.641025,4553.333333,4256.410256,4505.641025,4190.769230,4441.025641,4232.820512,4231.794871,4477.948717,4201.538461,4646.153846,3976.410257,4043.076923
18,4360.000000,4531.794871,4554.871794,4248.205128,4524.615384,4195.384615,4441.025641,4235.897435,4234.358974,4483.076923,4191.794871,4639.487179,3980.000000,4035.897435
19,4351.794871,4530.769230,4546.666666,4243.589743,4522.051282,4193.846153,4432.820512,4225.128205,4225.641025,4470.769230,4180.000000,4627.692307,3963.076924,4022.051282
20,4347.179487,4524.102564,4541.538461,4249.230769,4509.743589,4189.230769,4427.692307,4220.000000,4219.487179,4465.128205,4178.974358,4621.025641,3956.923077,4017.948717
21,4349.743589,4517.948717,4544.615384,4250.256410,4501.025641,4183.076923,4431.794871,4225.641025,4224.102564,4472.307692,4187.692307,4621.025641,3959.487180,4021.025641
22,4355.897435,4517.435897,4550.769230,4240.000000,4504.615384,4185.641025,4440.512820,4230.256410,4227.179487,4474.871794,4192.307692,4630.769230,3961.025642,4024.102564
