,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4509.230769,4539.487179,4270.769230,4480.512820,4183.589743,4413.333333,4182.051282,4203.076923,4470.256410,4230.256410,4654.358974,3988.205129,4051.282051
1,4469.743589,4509.743589,4542.051282,4278.974358,4488.717948,4186.153846,4413.846153,4183.076923,4203.589743,4470.256410,4236.410256,4654.871794,3991.282052,4054.871794
2,4458.461538,4505.128205,4526.153846,4267.179487,4492.820512,4176.923076,4408.205128,4184.102564,4209.230769,4473.333333,4237.435897,4647.692307,3992.820513,4046.666666
3,4464.102564,4505.641025,4521.538461,4263.589743,4488.717948,4177.435897,4407.692307,4187.692307,4215.384615,4476.410256,4235.897435,4645.641025,3986.153847,4037.948717
4,4474.871794,4512.820512,4532.820512,4276.923076,4487.692307,4185.128205,4412.307692,4187.179487,4216.410256,4475.384615,4233.333333,4651.282051,3982.564103,4046.666666
5,4478.974358,4515.384615,4542.051282,4282.051282,4492.820512,4186.666666,4414.871794,4189.230769,4213.846153,4479.487179,4234.871794,4658.461538,3992.820513,4061.538461
6,4472.307692,4507.692307,4536.923076,4272.820512,4488.717948,4182.051282,4412.820512,4187.692307,4208.717948,4476.410256,4242.051282,4655.384615,3999.487180,4054.871794
7,4464.102564,4498.974358,4525.128205,4264.615384,4476.923076,4173.333333,4408.205128,4174.871794,4200.512820,4461.025641,4235.897435,4647.179487,3985.641026,4038.461538
8,4460.000000,4499.487179,4520.512820,4263.076923,4477.948717,4171.282051,4403.076923,4171.282051,4198.461538,4461.025641,4220.000000,4645.128205,3971.794872,4037.435897
9,4457.435897,4505.128205,4523.589743,4263.589743,4486.666666,4178.461538,4403.589743,4180.512820,4201.025641,4473.846153,4219.487179,4646.666666,3980.512821,4040.512820
10,4464.102564,4509.230769,4530.256410,4266.666666,4486.153846,4183.589743,4409.743589,4187.692307,4207.692307,4477.948717,4232.820512,4648.205128,3993.333334,4043.589743
11,4476.410256,4509.743589,4536.410256,4276.923076,4485.641025,4182.564102,4412.307692,4192.307692,4214.871794,4480.000000,4235.897435,4652.307692,3992.820513,4049.230769
12,4473.333333,4508.205128,4539.487179,4282.564102,4489.230769,4183.589743,4409.743589,4192.820512,4210.256410,4482.051282,4224.615384,4652.820512,3992.307693,4048.205128
13,4464.615384,4507.692307,4534.358974,4270.769230,4493.846153,4183.589743,4411.282051,4190.256410,4204.615384,4481.025641,4215.384615,4648.717948,3998.974359,4049.230769
14,4467.692307,4507.692307,4529.230769,4259.487179,4497.435897,4182.051282,4415.384615,4193.333333,4211.282051,4485.641025,4213.333333,4647.179487,3994.358975,4047.179487
15,4466.666666,4506.153846,4534.358974,4262.564102,4499.487179,4185.128205,4418.461538,4201.538461,4217.948717,4495.384615,4221.025641,4648.205128,3987.692308,4039.487179
16,4459.487179,4505.128205,4535.384615,4271.282051,4504.102564,4186.666666,4421.538461,4202.564102,4217.435897,4497.948717,4222.564102,4648.717948,3993.333334,4036.923076
17,4455.897435,4502.564102,4525.128205,4268.717948,4504.615384,4185.128205,4415.897435,4193.333333,4210.256410,4493.846153,4196.923076,4645.128205,3993.846154,4041.025641
18,4447.692307,4497.435897,4516.923076,4263.076923,4494.871794,4182.051282,4412.307692,4188.205128,4202.051282,4490.769230,4181.538461,4640.000000,3985.641026,4036.923076
19,4443.076923,4500.000000,4526.666666,4264.615384,4495.384615,4182.051282,4418.974358,4192.820512,4205.128205,4488.717948,4202.051282,4644.102564,3986.666667,4031.282051
20,4447.692307,4506.666666,4538.461538,4267.179487,4511.794871,4186.666666,4424.102564,4197.435897,4216.410256,4493.846153,4214.358974,4652.307692,3994.871795,4035.897435
21,4451.794871,4513.333333,4538.461538,4269.743589,4513.846153,4186.153846,4421.538461,4198.461538,4218.461538,4502.564102,4201.538461,4651.282051,3999.487180,4037.435897
22,4454.358974,4518.974358,4540.000000,4279.487179,4504.102564,4183.589743,4423.589743,4201.025641,4216.410256,4507.692307,4197.435897,4649.743589,4000.000000,4036.410256
23,4457.948717,4521.025641,4547.179487,4282.564102,4513.333333,4190.769230,4434.358974,4202.051282,4218.461538,4505.641025,4204.102564,4655.384615,3997.435898,4041.025641
24,4457.435897,4520.512820,4549.743589,4277.435897,4523.076923,4201.025641,4444.102564,4207.692307,4221.538461,4504.102564,4206.666666,4661.538461,3998.974359,4045.641025
25,4455.897435,4522.564102,4551.794871,4280.512820,4514.358974,4203.589743,4443.589743,4216.923076,4224.102564,4509.743589,4209.230769,4664.615384,4005.641025,4047.179487
26,4450.769230,4522.564102,4550.256410,4284.102564,4511.794871,4197.435897,4432.307692,4208.205128,4220.512820,4508.205128,4205.128205,4661.538461,4005.641025,4045.641025
27,4444.615384,4521.025641,4544.615384,4276.923076,4517.948717,4189.230769,4426.153846,4196.410256,4212.820512,4502.051282,4201.025641,4656.410256,4003.076923,4040.512820
28,4447.692307,4524.615384,4545.641025,4277.435897,4515.897435,4187.179487,4432.820512,4201.025641,4217.435897,4502.564102,4213.846153,4657.948717,4007.692307,4036.410256
29,4450.256410,4523.589743,4546.666666,4284.102564,4508.717948,4187.692307,4434.871794,4205.128205,4225.641025,4503.589743,4221.025641,4659.487179,4008.205128,4040.000000
30,4445.128205,4519.487179,4543.076923,4282.051282,4510.769230,4185.641025,4430.769230,4201.025641,4222.051282,4507.179487,4209.743589,4656.923076,4006.153846,4046.153846
31,4442.051282,4521.538461,4545.641025,4276.410256,4513.846153,4185.641025,4436.923076,4207.179487,4221.538461,4513.333333,4204.615384,4657.948717,4009.230769,4045.641025
32,4443.589743,4520.000000,4544.615384,4274.871794,4511.794871,4188.205128,4445.128205,4214.871794,4227.179487,4508.717948,4212.820512,4655.897435,4010.769230,4040.000000
33,4437.435897,4511.282051,4535.384615,4269.743589,4507.179487,4187.179487,4436.410256,4207.692307,4222.564102,4496.410256,4210.769230,4648.717948,4005.128205,4031.794871
34,4426.153846,4505.128205,4533.846153,4263.589743,4503.589743,4184.615384,4430.256410,4199.487179,4214.871794,4498.974358,4197.435897,4644.615384,4000.512820,4026.153846
35,4426.666666,4505.128205,4538.974358,4264.615384,4508.205128,4186.666666,4435.384615,4201.538461,4217.435897,4511.282051,4199.487179,4647.692307,4004.615384,4028.205128
36,4431.282051,4507.692307,4534.871794,4265.128205,4512.307692,4186.153846,4434.871794,4203.589743,4218.461538,4507.179487,4203.589743,4647.692307,4007.692307,4029.230769
37,4427.692307,4506.666666,4530.769230,4264.615384,4505.641025,4183.076923,4428.205128,4199.487179,4212.820512,4500.000000,4196.923076,4642.564102,4005.128205,4026.153846
38,4426.153846,4506.666666,4533.846153,4272.820512,4500.512820,4184.615384,4428.205128,4200.512820,4211.794871,4504.102564,4204.102564,4641.538461,4001.025641,4027.692307
39,4429.743589,4516.923076,4540.512820,4281.538461,4509.230769,4190.256410,4437.948717,4206.666666,4220.512820,4507.179487,4220.000000,4651.282051,4005.128205,4034.358974
40,4431.794871,4522.051282,4541.538461,4279.487179,4520.000000,4190.769230,4441.025641,4208.717948,4227.179487,4507.692307,4219.487179,4656.923076,4013.333333,4035.897435
41,4430.769230,4516.923076,4537.948717,4274.358974,4513.846153,4186.666666,4431.794871,4203.076923,4224.102564,4507.692307,4212.820512,4649.230769,4010.769230,4030.256410
42,4430.769230,4516.923076,4537.948717,4275.897435,4503.589743,4185.128205,4430.256410,4200.512820,4223.076923,4505.128205,4214.871794,4645.641025,4004.102564,4028.205128
43,4431.794871,4523.076923,4543.589743,4281.538461,4505.641025,4186.666666,4443.076923,4212.820512,4226.153846,4508.205128,4212.307692,4650.769230,4008.205128,4031.794871
44,4433.333333,4524.615384,4547.692307,4282.051282,4509.743589,4187.692307,4446.153846,4219.487179,4227.692307,4510.769230,4210.256410,4652.307692,4011.282051,4033.846153
45,4432.307692,4521.025641,4543.076923,4276.923076,4508.717948,4184.102564,4436.923076,4206.666666,4223.076923,4499.487179,4211.794871,4648.717948,3997.948718,4025.128205
46,4429.743589,4516.923076,4537.435897,4275.897435,4507.692307,4183.589743,4437.435897,4202.564102,4221.538461,4496.410256,4209.743589,4645.641025,3990.769231,4020.000000
47,4427.692307,4517.948717,4540.512820,4279.487179,4505.641025,4187.179487,4442.051282,4216.410256,4226.666666,4504.102564,4210.769230,4647.179487,4002.051282,4028.205128
48,4433.333333,4522.564102,4545.128205,4282.051282,4506.666666,4189.230769,4443.076923,4220.000000,4227.692307,4500.512820,4220.512820,4654.358974,4011.282051,4037.435897
49,4441.025641,4522.051282,4543.076923,4281.538461,4508.717948,4186.666666,4442.051282,4205.641025,4218.974358,4502.051282,4228.205128,4656.410256,4007.179487,4038.974358
50,4438.461538,4519.487179,4543.589743,4280.512820,4508.205128,4184.615384,4441.538461,4196.923076,4214.358974,4504.615384,4223.076923,4650.769230,3998.461539,4033.846153
51,4438.461538,4522.564102,4549.230769,4280.512820,4511.282051,4192.820512,4442.051282,4206.666666,4220.000000,4497.435897,4215.897435,4653.333333,3998.974359,4031.282051
52,4441.025641,4526.153846,4549.743589,4282.051282,4512.307692,4199.487179,4443.076923,4213.846153,4219.487179,4502.564102,4212.307692,4658.461538,4004.102564,4033.333333
53,4434.871794,4521.538461,4541.538461,4277.435897,4506.153846,4192.307692,4442.051282,4208.717948,4217.435897,4510.256410,4213.333333,4653.846153,4002.051282,4033.846153
54,4427.179487,4510.256410,4536.410256,4270.769230,4506.153846,4182.564102,4434.871794,4200.000000,4215.384615,4495.897435,4214.871794,4646.666666,3994.358975,4027.692307
55,4428.205128,4509.743589,4538.461538,4271.794871,4503.589743,4183.076923,4431.794871,4198.461538,4210.769230,4482.051282,4213.846153,4647.179487,3992.307693,4025.128205
56,4437.435897,4518.461538,4537.435897,4272.307692,4493.333333,4185.641025,4438.974358,4205.128205,4214.871794,4489.743589,4212.820512,4652.820512,4003.076923,4032.307692
57,4441.538461,4523.076923,4537.948717,4269.230769,4496.923076,4184.615384,4443.589743,4213.846153,4223.076923,4503.589743,4214.358974,4654.358974,4003.589743,4034.871794
58,4434.871794,4515.384615,4538.461538,4268.717948,4508.205128,4185.128205,4442.564102,4217.948717,4222.564102,4504.102564,4219.487179,4652.820512,3989.230770,4029.743589
59,4433.846153,4511.794871,4540.000000,4272.820512,4508.205128,4187.179487,4445.641025,4219.487179,4220.000000,4496.410256,4222.051282,4654.871794,3993.333334,4027.692307
60,4441.025641,4517.948717,4541.025641,4269.743589,4505.128205,4188.205128,4447.692307,4218.974358,4226.153846,4495.897435,4217.435897,4657.435897,4009.743589,4033.333333
61,4436.923076,4516.410256,4537.948717,4266.153846,4501.025641,4186.153846,4445.128205,4218.461538,4231.794871,4504.102564,4212.820512,4654.358974,4005.641025,4038.974358
62,4433.333333,4511.282051,4539.487179,4272.307692,4497.435897,4191.282051,4449.743589,4225.128205,4234.358974,4510.769230,4220.000000,4657.435897,3995.384616,4036.923076
63,4444.615384,4516.923076,4541.025641,4278.974358,4503.589743,4198.461538,4454.871794,4228.717948,4231.794871,4506.153846,4225.128205,4664.615384,4002.564102,4033.846153
64,4448.205128,4525.128205,4540.512820,4281.025641,4512.307692,4194.871794,4451.282051,4220.512820,4227.179487,4501.538461,4220.000000,4662.564102,4010.256410,4034.871794
65,4436.410256,4517.948717,4542.051282,4276.923076,4505.128205,4186.153846,4446.666666,4219.487179,4223.076923,4503.076923,4216.410256,4657.435897,4000.512820,4031.282051
66,4432.307692,4507.179487,4541.025641,4268.205128,4492.307692,4183.589743,4444.615384,4222.564102,4217.948717,4497.948717,4216.410256,4656.410256,3991.794872,4028.205128
67,4442.564102,4506.666666,4538.461538,4266.666666,4490.256410,4184.102564,4442.564102,4217.948717,4220.000000,4490.256410,4221.025641,4661.538461,3999.487180,4037.948717
