,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4527.179487,4518.461538,4250.769230,4477.948717,4205.641025,4438.974358,4092.307692,4211.282051,4488.717948,4201.538461,4645.128205,3987.692308,4019.487179
1,4409.743589,4530.769230,4517.948717,4252.307692,4481.538461,4198.461538,4435.384615,4084.102564,4209.743589,4483.589743,4195.384615,4644.102564,3984.615385,4018.461538
2,4410.769230,4528.717948,4523.076923,4251.282051,4494.871794,4201.025641,4436.923076,4082.564102,4214.358974,4486.153846,4209.743589,4646.153846,3973.333334,4020.000000
3,4420.512820,4536.923076,4525.128205,4254.358974,4496.923076,4214.871794,4444.102564,4105.128205,4225.128205,4494.871794,4225.641025,4654.358974,3985.641026,4034.871794
4,4424.102564,4539.487179,4526.153846,4253.333333,4490.256410,4212.307692,4445.128205,4119.487179,4234.358974,4504.102564,4220.512820,4657.948717,4007.179487,4043.076923
5,4420.000000,4532.307692,4529.230769,4251.794871,4489.230769,4205.128205,4441.025641,4112.820512,4236.410256,4505.641025,4220.512820,4656.923076,4006.666666,4038.461538
6,4419.487179,4534.358974,4530.256410,4253.846153,4489.230769,4208.717948,4442.051282,4106.666666,4231.794871,4503.589743,4234.871794,4653.846153,3999.487180,4035.897435
7,4417.948717,4536.410256,4526.153846,4252.307692,4488.717948,4209.743589,4443.589743,4108.717948,4228.717948,4504.615384,4230.769230,4649.230769,3997.435898,4035.384615
8,4416.923076,4530.256410,4523.589743,4254.358974,4490.256410,4208.717948,4443.076923,4112.820512,4227.179487,4503.076923,4222.051282,4650.769230,3996.410257,4036.410256
9,4424.102564,4533.846153,4528.717948,4260.512820,4490.769230,4212.820512,4444.615384,4117.435897,4229.743589,4505.128205,4235.897435,4659.487179,4001.538461,4044.102564
10,4424.102564,4542.051282,4532.307692,4255.897435,4492.307692,4212.307692,4444.102564,4121.025641,4234.358974,4509.230769,4245.128205,4657.948717,4007.692307,4047.692307
11,4410.769230,4535.384615,4525.128205,4250.256410,4492.307692,4208.717948,4438.461538,4128.717948,4232.307692,4505.128205,4233.333333,4648.205128,4002.051282,4043.589743
12,4410.256410,4531.282051,4522.564102,4259.487179,4488.717948,4209.230769,4436.923076,4152.307692,4230.256410,4500.000000,4228.205128,4647.179487,4000.000000,4042.051282
13,4423.589743,4538.974358,4532.307692,4267.692307,4489.230769,4213.333333,4443.589743,4175.897435,4232.820512,4505.641025,4235.384615,4654.358974,4008.205128,4046.153846
